16985.0	0.242351
16990.0	0.24252
16995.0	0.242715
17000.0	0.242908
17005.0	0.24299
17010.0	0.242872
17015.0	0.242953
17020.0	0.242975
17025.0	0.242868
17030.0	0.242882
17035.0	0.242851
17040.0	0.242846
17045.0	0.242808
17050.0	0.242869
17055.0	0.242736
17060.0	0.242727
17065.0	0.24273
17070.0	0.242733
17075.0	0.24265
17080.0	0.242691
17085.0	0.242654
17090.0	0.242592
17095.0	0.242605
17100.0	0.242552
17105.0	0.242575
17110.0	0.242664
17115.0	0.242683
17120.0	0.242715
17125.0	0.242808
17130.0	0.242797
17135.0	0.24285
17140.0	0.242903
17145.0	0.243019
17150.0	0.242992
17155.0	0.243125
17160.0	0.243126
17165.0	0.243161
17170.0	0.243267
17175.0	0.24333
17180.0	0.243383
17185.0	0.243476
17190.0	0.243545
17195.0	0.243563
17200.0	0.24365
17205.0	0.243775
17210.0	0.243885
17215.0	0.244013
17220.0	0.244069
17225.0	0.244184
17230.0	0.244259
17235.0	0.244408
17240.0	0.244478
17245.0	0.244606
17250.0	0.244747
17255.0	0.244805
17260.0	0.244981
17265.0	0.245053
17270.0	0.245053
17275.0	0.245187
17280.0	0.245253
17285.0	0.24534
17290.0	0.245515
17295.0	0.245577
17300.0	0.245705
17305.0	0.245737
17310.0	0.245695
17315.0	0.245782
17320.0	0.245784
17325.0	0.245947
17330.0	0.245878
17335.0	0.245924
17340.0	0.246094
17345.0	0.246126
17350.0	0.246082
17355.0	0.246212
17360.0	0.246195
17365.0	0.246182
17370.0	0.246409
17375.0	0.246485
17380.0	0.246599
17385.0	0.246681
17390.0	0.246697
17395.0	0.246699
17400.0	0.246858
17405.0	0.246944
17410.0	0.24706
17415.0	0.24718
17420.0	0.247334
17425.0	0.247374
17430.0	0.247463
17435.0	0.247684
17440.0	0.247773
17445.0	0.247893
17450.0	0.247938
17455.0	0.248166
17460.0	0.248214
17465.0	0.248257
17470.0	0.248436
17475.0	0.248544
17480.0	0.248546
17485.0	0.24871
17490.0	0.248652
17495.0	0.248773
17500.0	0.24882
17505.0	0.248978
17510.0	0.248984
17515.0	0.248915
17520.0	0.248939
17525.0	0.249034
17530.0	0.248962
17535.0	0.249008
17540.0	0.24911
17545.0	0.249147
17550.0	0.249106
17555.0	0.249121
17560.0	0.249059
17565.0	0.249141
17570.0	0.249136
17575.0	0.249218
17580.0	0.249118
17585.0	0.249127
17590.0	0.249148
17595.0	0.249191
17600.0	0.249183
17605.0	0.249198
17610.0	0.249364
17615.0	0.249278
17620.0	0.24932
17625.0	0.24944
17630.0	0.249502
17635.0	0.249646
17640.0	0.249613
17645.0	0.249584
17650.0	0.249609
17655.0	0.249616
17660.0	0.249617
17665.0	0.249657
17670.0	0.24959
17675.0	0.249735
17680.0	0.249571
17685.0	0.249713
17690.0	0.249611
17695.0	0.249558
17700.0	0.249539
17705.0	0.249363
17710.0	0.24928
17715.0	0.249237
17720.0	0.249224
17725.0	0.249149
17730.0	0.248985
17735.0	0.248949
17740.0	0.248826
17745.0	0.248784
17750.0	0.248568
17755.0	0.248478
17760.0	0.24846
17765.0	0.248304
17770.0	0.248114
17775.0	0.247928
17780.0	0.247898
17785.0	0.247729
17790.0	0.247699
17795.0	0.247514
17800.0	0.247341
17805.0	0.247236
17810.0	0.247027
17815.0	0.246823
17820.0	0.246706
17825.0	0.246642
17830.0	0.24636
17835.0	0.246102
17840.0	0.246049
17845.0	0.24587
17850.0	0.245638
17855.0	0.245481
17860.0	0.245217
17865.0	0.24497
17870.0	0.24481
17875.0	0.244515
17880.0	0.244322
17885.0	0.244112
17890.0	0.243791
17895.0	0.243599
17900.0	0.243313
17905.0	0.243075
17910.0	0.242656
17915.0	0.242442
17920.0	0.242074
17925.0	0.241902
17930.0	0.241644
17935.0	0.241266
17940.0	0.240927
17945.0	0.240599
17950.0	0.240207
17955.0	0.239931
17960.0	0.23952
17965.0	0.239225
17970.0	0.238966
17975.0	0.238577
17980.0	0.23812
17985.0	0.237792
17990.0	0.237571
17995.0	0.237092
18000.0	0.236782
18005.0	0.236317
18010.0	0.235786
18015.0	0.235305
18020.0	0.234938
18025.0	0.234484
18030.0	0.233908
18035.0	0.23351
18040.0	0.233034
18045.0	0.232405
18050.0	0.231872
18055.0	0.231409
18060.0	0.230865
18065.0	0.230454
18070.0	0.22993
18075.0	0.229422
18080.0	0.228779
18085.0	0.228235
18090.0	0.227689
18095.0	0.227258
18100.0	0.226635
18105.0	0.225967
18110.0	0.225479
18115.0	0.224862
18120.0	0.224355
18125.0	0.223863
18130.0	0.223318
18135.0	0.22265
18140.0	0.222138
18145.0	0.221527
18150.0	0.220915
18155.0	0.220256
18160.0	0.219848
18165.0	0.21931
18170.0	0.218715
18175.0	0.218171
18180.0	0.217533
18185.0	0.217046
18190.0	0.216468
18195.0	0.215823
18200.0	0.215303
18205.0	0.214606
18210.0	0.213987
18215.0	0.213327
18220.0	0.212703
18225.0	0.21207
18230.0	0.211388
18235.0	0.210626
18240.0	0.210063
18245.0	0.209616
18250.0	0.208883
18255.0	0.2083
18260.0	0.207721
18265.0	0.207028
18270.0	0.206256
18275.0	0.205607
18280.0	0.204985
18285.0	0.204543
18290.0	0.203845
18295.0	0.203243
18300.0	0.202541
18305.0	0.202103
18310.0	0.201566
18315.0	0.200977
18320.0	0.200408
18325.0	0.199835
18330.0	0.199215
18335.0	0.198752
18340.0	0.198385
18345.0	0.197902
18350.0	0.197498
18355.0	0.196925
18360.0	0.196514
18365.0	0.196098
18370.0	0.195586
18375.0	0.195089
18380.0	0.194653
18385.0	0.194147
18390.0	0.193729
18395.0	0.193496
18400.0	0.193044
18405.0	0.192614
18410.0	0.192075
18415.0	0.191799
18420.0	0.19132
18425.0	0.191047
18430.0	0.190825
18435.0	0.190524
18440.0	0.190319
18445.0	0.190137
18450.0	0.189809
18455.0	0.18964
18460.0	0.189459
18465.0	0.189109
18470.0	0.1888
18475.0	0.18882
18480.0	0.188641
18485.0	0.188304
18490.0	0.188272
18495.0	0.188125
18500.0	0.187953
18505.0	0.187886
18510.0	0.187814
18515.0	0.187803
18520.0	0.18784
18525.0	0.187809
18530.0	0.187941
18535.0	0.187988
18540.0	0.188013
18545.0	0.188018
18550.0	0.188153
18555.0	0.188428
18560.0	0.188432
18565.0	0.188638
18570.0	0.188811
18575.0	0.189036
18580.0	0.189261
18585.0	0.18962
18590.0	0.189865
18595.0	0.190248
18600.0	0.190643
18605.0	0.191082
18610.0	0.191532
18615.0	0.191905
18620.0	0.192212
18625.0	0.192724
18630.0	0.193159
18635.0	0.193713
18640.0	0.194249
18645.0	0.194985
18650.0	0.195563
18655.0	0.196073
18660.0	0.196647
18665.0	0.197233
18670.0	0.198052
18675.0	0.198804
18680.0	0.199802
18685.0	0.200534
18690.0	0.201248
18695.0	0.201833
18700.0	0.202855
18705.0	0.203644
18710.0	0.204562
18715.0	0.205498
18720.0	0.206364
18725.0	0.207261
18730.0	0.208269
18735.0	0.209358
18740.0	0.210265
18745.0	0.211207
18750.0	0.21195
18755.0	0.212813
18760.0	0.213843
18765.0	0.214876
18770.0	0.215891
18775.0	0.216876
18780.0	0.217811
18785.0	0.218599
18790.0	0.219491
18795.0	0.220356
18800.0	0.221204
18805.0	0.221952
18810.0	0.222609
18815.0	0.223205
18820.0	0.224081
18825.0	0.224476
18830.0	0.224921
18835.0	0.225339
18840.0	0.22573
18845.0	0.225921
18850.0	0.226002
18855.0	0.226113
18860.0	0.225905
18865.0	0.2257
18870.0	0.225305
18875.0	0.224873
18880.0	0.224405
18885.0	0.223565
18890.0	0.222611
18895.0	0.221507
18900.0	0.220157
18905.0	0.218747
18910.0	0.217167
18915.0	0.215504
18920.0	0.213712
18925.0	0.211481
18930.0	0.209252
18935.0	0.206653
18940.0	0.204266
18945.0	0.201582
18950.0	0.198813
18955.0	0.196003
18960.0	0.192793
18965.0	0.189749
18970.0	0.186781
18975.0	0.183479
18980.0	0.179963
18985.0	0.176064
18990.0	0.171892
18995.0	0.167641
19000.0	0.163642
19005.0	0.159973
19010.0	0.156437
19015.0	0.15296
19020.0	0.149111
19025.0	0.145181
19030.0	0.141412
19035.0	0.137789
19040.0	0.134195
19045.0	0.130542
19050.0	0.12664
19055.0	0.122267
19060.0	0.11823
19065.0	0.114547
19070.0	0.111099
19075.0	0.107755
19080.0	0.104617
19085.0	0.101225
19090.0	0.0981782
19095.0	0.0951757
19100.0	0.09195
19105.0	0.0889637
19110.0	0.0861205
19115.0	0.0832474
19120.0	0.080472
19125.0	0.077733
19130.0	0.0751338
19135.0	0.0723122
19140.0	0.0698246
19145.0	0.0674363
19150.0	0.0650405
19155.0	0.0628704
19160.0	0.0607464
19165.0	0.058822
19170.0	0.0568297
19175.0	0.05493
19180.0	0.0531187
19185.0	0.0515204
19190.0	0.0497983
19195.0	0.0478954
19200.0	0.0461703
19205.0	0.0444427
19210.0	0.0427144
19215.0	0.0412916
19220.0	0.0401989
19225.0	0.0389325
19230.0	0.0376323
19235.0	0.0364307
19240.0	0.0350866
19245.0	0.0338049
19250.0	0.0328384
19255.0	0.0318023
19260.0	0.0307915
19265.0	0.0299517
19270.0	0.0286651
19275.0	0.0277162
19280.0	0.027045
19285.0	0.0259405
19290.0	0.0251904
19295.0	0.0243714
19300.0	0.0236357
19305.0	0.0228388
19310.0	0.0222538
19315.0	0.0214009
19320.0	0.020692
19325.0	0.0201784
19330.0	0.0195341
19335.0	0.0189424
19340.0	0.0183486
19345.0	0.0177909
19350.0	0.0173071
19355.0	0.0167695
19360.0	0.016225
19365.0	0.0159544
19370.0	0.0153477
19375.0	0.0148591
19380.0	0.014519
19385.0	0.0141166
19390.0	0.0136028
19395.0	0.0132627
19400.0	0.0127938
19405.0	0.0123806
19410.0	0.012118
19415.0	0.0119127
19420.0	0.0115113
19425.0	0.0111953
19430.0	0.0109453
19435.0	0.0105661
19440.0	0.0102953
19445.0	0.00999148
19450.0	0.00974977
19455.0	0.00950982
19460.0	0.00924384
19465.0	0.00897632
19470.0	0.0087659
19475.0	0.00848059
19480.0	0.00838062
19485.0	0.00805554
19490.0	0.00787673
19495.0	0.00767965
19500.0	0.007412
19505.0	0.00733134
19510.0	0.00706805
19515.0	0.00697309
19520.0	0.00688409
19525.0	0.00658099
19530.0	0.00644621
19535.0	0.00628204
19540.0	0.00612611
19545.0	0.00592267
19550.0	0.00579905
19555.0	0.00562906
19560.0	0.00559299
19565.0	0.00536076
19570.0	0.00528197
19575.0	0.00525466
19580.0	0.00506494
19585.0	0.00494807
19590.0	0.00477356
19595.0	0.00459123
19600.0	0.00459727
19605.0	0.00446499
19610.0	0.00434705
19615.0	0.00425459
19620.0	0.00428862
19625.0	0.00408308
19630.0	0.00403297
19635.0	0.0038708
19640.0	0.00371629
19645.0	0.00366874
19650.0	0.00369495
19655.0	0.00349467
19660.0	0.00348134
19665.0	0.00341869
19670.0	0.00335993
19675.0	0.00341657
19680.0	0.00318091
19685.0	0.0030821
19690.0	0.00311606
19695.0	0.00294004
19700.0	0.00278007
19705.0	0.00290566
19710.0	0.00284256
19715.0	0.00269677
19720.0	0.00262672
19725.0	0.00266335
19730.0	0.00257131
19735.0	0.00254934
19740.0	0.00241667
19745.0	0.00236736
19750.0	0.00240761
19755.0	0.00233949
19760.0	0.0021749
19765.0	0.0023529
19770.0	0.00210573
19775.0	0.00220115
19780.0	0.00214235
19785.0	0.00204993
19790.0	0.00201923
19795.0	0.00190737
19800.0	0.00208868
19805.0	0.00191862
19810.0	0.0017511
19815.0	0.00174128
19820.0	0.00177098
19825.0	0.00172007
19830.0	0.00174869
19835.0	0.00189806
19840.0	0.00166492
19845.0	0.0017232
19850.0	0.00156157
19855.0	0.0015741
19860.0	0.00165983
19865.0	0.00150667
19870.0	0.00156349
19875.0	0.00145406
19880.0	0.00126085
19885.0	0.00147642
19890.0	0.001264
19895.0	0.00118313
19900.0	0.00130711
19905.0	0.00129858
19910.0	0.00127405
19915.0	0.00136898
19920.0	0.00119153
19925.0	0.00122147
19930.0	0.00107288
19935.0	0.00114938
19940.0	0.00111367
19945.0	0.00102101
19950.0	0.000984503
19955.0	0.000957322
19960.0	0.00115988
19965.0	0.000950771
19970.0	0.000943103
19975.0	0.000896755
19980.0	0.000974656
19985.0	0.0010145
19990.0	0.000833472
19995.0	0.000854779
20000.0	0.000848218
20005.0	0.000865733
20010.0	0.000870334
20015.0	0.000870201
20020.0	0.000767804
20025.0	0.000724403
20030.0	0.000786694
20035.0	0.00065529
20040.0	0.000672122
20045.0	0.000603204
20050.0	0.000641097
20055.0	0.000669474
20060.0	0.000649114
20065.0	0.000607528
20070.0	0.000645385
20075.0	0.000536483
20080.0	0.000565159
20085.0	0.000657953
20090.0	0.000511899
20095.0	0.000492382
20100.0	0.000440187
20105.0	0.000441369
20110.0	0.000572889
20115.0	0.000499699
20120.0	0.00052863
20125.0	0.000426887
20130.0	0.000465364
20135.0	0.000372104
20140.0	0.000325805
20145.0	0.000402437
20150.0	0.000279344
20155.0	0.000289503
20160.0	0.000355507
20165.0	0.00032727
20170.0	0.000330047
20175.0	0.000301786
20180.0	0.000234503
20190.0	0.000175412
20195.0	0.000206796
20200.0	0.00035346
20205.0	0.000178259
20210.0	0.000306215
20215.0	0.000414325
20220.0	0.000199038
20225.0	0.000268449
20230.0	0.000199764
20235.0	0.000178837
20240.0	8.15343e-05
20245.0	0.000270985
20250.0	0.000120079
20255.0	0.000211946
20260.0	0.000182175
