12720.0	0.137598
12725.0	0.137576
12730.0	0.137559
12735.0	0.137498
12740.0	0.137433
12745.0	0.137391
12750.0	0.137327
12755.0	0.13726
12760.0	0.1372
12765.0	0.137102
12770.0	0.136986
12775.0	0.136883
12780.0	0.136785
12785.0	0.136649
12790.0	0.13657
12795.0	0.136419
12800.0	0.136354
12805.0	0.136242
12810.0	0.136156
12815.0	0.136087
12820.0	0.13598
12825.0	0.135922
12830.0	0.135884
12835.0	0.135784
12840.0	0.135768
12845.0	0.135724
12850.0	0.135717
12855.0	0.13569
12860.0	0.135681
12865.0	0.135697
12870.0	0.135759
12875.0	0.135803
12880.0	0.135862
12885.0	0.135988
12890.0	0.136075
12895.0	0.136199
12900.0	0.136351
12905.0	0.136463
12910.0	0.136607
12915.0	0.136756
12920.0	0.13692
12925.0	0.137155
12930.0	0.137306
12935.0	0.137533
12940.0	0.137715
12945.0	0.137942
12950.0	0.138148
12955.0	0.138371
12960.0	0.13859
12965.0	0.138836
12970.0	0.13902
12975.0	0.139194
12980.0	0.139426
12985.0	0.13955
12990.0	0.139713
12995.0	0.139878
13000.0	0.139969
13005.0	0.140203
13010.0	0.14051
13015.0	0.140663
13020.0	0.140897
13025.0	0.141025
13030.0	0.141214
13035.0	0.141319
13040.0	0.141348
13045.0	0.141403
13050.0	0.141437
13055.0	0.141426
13060.0	0.14138
13065.0	0.141322
13070.0	0.141217
13075.0	0.141124
13080.0	0.140986
13085.0	0.140805
13090.0	0.140644
13095.0	0.140395
13100.0	0.140192
13105.0	0.139935
13110.0	0.139648
13115.0	0.139349
13120.0	0.138983
13125.0	0.138656
13130.0	0.138378
13135.0	0.138029
13140.0	0.137693
13145.0	0.137368
13150.0	0.136958
13155.0	0.136602
13160.0	0.13629
13165.0	0.135939
13170.0	0.135609
13175.0	0.135267
13180.0	0.134935
13185.0	0.134608
13190.0	0.134245
13195.0	0.133971
13200.0	0.133685
13205.0	0.133422
13210.0	0.133212
13215.0	0.132982
13220.0	0.13274
13225.0	0.132525
13230.0	0.132331
13235.0	0.132154
13240.0	0.13198
13245.0	0.131822
13250.0	0.131652
13255.0	0.131574
13260.0	0.131406
13265.0	0.131305
13270.0	0.131241
13275.0	0.131122
13280.0	0.131059
13285.0	0.130987
13290.0	0.130917
13295.0	0.130909
13300.0	0.130944
13305.0	0.130916
13310.0	0.13089
13315.0	0.130884
13320.0	0.13091
13325.0	0.130954
13330.0	0.130965
13335.0	0.131051
13340.0	0.131148
13345.0	0.131193
13350.0	0.131361
13355.0	0.131465
13360.0	0.13161
13365.0	0.131787
13370.0	0.131976
13375.0	0.132169
13380.0	0.13241
13385.0	0.132609
13390.0	0.132831
13395.0	0.133135
13400.0	0.133407
13405.0	0.133755
13410.0	0.134077
13415.0	0.134455
13420.0	0.134836
13425.0	0.135171
13430.0	0.135647
13435.0	0.136046
13440.0	0.136525
13445.0	0.137007
13450.0	0.13752
13455.0	0.137996
13460.0	0.138551
13465.0	0.13907
13470.0	0.139684
13475.0	0.140244
13480.0	0.140827
13485.0	0.141417
13490.0	0.142012
13495.0	0.14269
13500.0	0.143315
13505.0	0.143919
13510.0	0.144572
13515.0	0.145213
13520.0	0.145876
13525.0	0.146503
13530.0	0.1472
13535.0	0.147858
13540.0	0.148502
13545.0	0.149165
13550.0	0.149823
13555.0	0.15048
13560.0	0.151164
13565.0	0.151773
13570.0	0.152356
13575.0	0.152945
13580.0	0.153477
13585.0	0.154098
13590.0	0.15463
13595.0	0.155211
13600.0	0.155712
13605.0	0.156217
13610.0	0.156733
13615.0	0.157229
13620.0	0.157666
13625.0	0.158089
13630.0	0.158461
13635.0	0.158796
13640.0	0.15914
13645.0	0.159479
13650.0	0.159757
13655.0	0.160079
13660.0	0.160286
13665.0	0.160514
13670.0	0.160706
13675.0	0.1609
13680.0	0.161065
13685.0	0.161202
13690.0	0.161274
13695.0	0.161311
13700.0	0.161349
13705.0	0.161381
13710.0	0.161395
13715.0	0.161384
13720.0	0.161325
13725.0	0.161257
13730.0	0.161209
13735.0	0.161119
13740.0	0.161009
13745.0	0.160887
13750.0	0.160786
13755.0	0.160678
13760.0	0.160581
13765.0	0.160478
13770.0	0.16037
13775.0	0.160282
13780.0	0.160293
13785.0	0.160151
13790.0	0.160129
13795.0	0.160104
13800.0	0.160051
13805.0	0.16012
13810.0	0.160102
13815.0	0.160122
13820.0	0.16017
13825.0	0.160231
13830.0	0.160333
13835.0	0.160434
13840.0	0.160521
13845.0	0.160658
13850.0	0.160783
13855.0	0.160973
13860.0	0.161104
13865.0	0.161307
13870.0	0.161475
13875.0	0.161667
13880.0	0.161852
13885.0	0.162077
13890.0	0.162283
13895.0	0.162493
13900.0	0.162692
13905.0	0.162899
13910.0	0.163135
13915.0	0.163396
13920.0	0.163606
13925.0	0.163829
13930.0	0.16407
13935.0	0.164276
13940.0	0.164446
13945.0	0.164696
13950.0	0.164862
13955.0	0.165118
13960.0	0.165296
13965.0	0.165479
13970.0	0.165684
13975.0	0.165832
13980.0	0.165979
13985.0	0.166151
13990.0	0.166333
13995.0	0.166445
14000.0	0.16668
14005.0	0.166721
14010.0	0.166817
14015.0	0.16689
14020.0	0.166996
14025.0	0.167102
14030.0	0.167163
14035.0	0.167299
14040.0	0.167328
14045.0	0.167433
14050.0	0.167557
14055.0	0.167658
14060.0	0.167734
14065.0	0.167839
14070.0	0.167952
14075.0	0.16805
14080.0	0.168139
14085.0	0.168249
14090.0	0.168386
14095.0	0.168517
14100.0	0.168627
14105.0	0.168772
14110.0	0.168909
14115.0	0.169035
14120.0	0.169156
14125.0	0.169325
14130.0	0.169473
14135.0	0.169635
14140.0	0.169774
14145.0	0.169927
14150.0	0.170091
14155.0	0.17024
14160.0	0.17039
14165.0	0.170565
14170.0	0.170722
14175.0	0.170884
14180.0	0.17106
14185.0	0.171184
14190.0	0.171363
14195.0	0.171517
14200.0	0.171619
14205.0	0.171804
14210.0	0.171874
14215.0	0.172007
14220.0	0.172121
14225.0	0.172213
14230.0	0.172333
14235.0	0.172365
14240.0	0.172419
14245.0	0.172508
14250.0	0.1725
14255.0	0.172511
14260.0	0.172541
14265.0	0.172525
14270.0	0.172505
14275.0	0.172469
14280.0	0.172403
14285.0	0.172295
14290.0	0.172207
14295.0	0.172046
14300.0	0.171952
14305.0	0.171792
14310.0	0.171584
14315.0	0.171422
14320.0	0.171161
14325.0	0.170955
14330.0	0.170727
14335.0	0.170476
14340.0	0.170261
14345.0	0.170005
14350.0	0.169716
14355.0	0.169429
14360.0	0.169131
14365.0	0.168833
14370.0	0.168551
14375.0	0.168239
14380.0	0.167893
14385.0	0.167619
14390.0	0.167267
14395.0	0.167008
14400.0	0.166743
14405.0	0.166428
14410.0	0.166201
14415.0	0.165892
14420.0	0.165595
14425.0	0.165414
14430.0	0.165162
14435.0	0.164918
14440.0	0.164719
14445.0	0.164471
14450.0	0.164298
14455.0	0.164121
14460.0	0.163961
14465.0	0.163811
14470.0	0.163687
14475.0	0.16353
14480.0	0.163457
14485.0	0.163377
14490.0	0.163294
14495.0	0.163343
14500.0	0.163296
14505.0	0.163243
14510.0	0.163311
14515.0	0.163337
14520.0	0.163417
14525.0	0.163475
14530.0	0.163537
14535.0	0.163649
14540.0	0.163781
14545.0	0.163946
14550.0	0.164098
14555.0	0.164314
14560.0	0.164464
14565.0	0.16469
14570.0	0.164886
14575.0	0.165135
14580.0	0.16538
14585.0	0.165666
14590.0	0.165879
14595.0	0.166146
14600.0	0.166394
14605.0	0.166666
14610.0	0.166946
14615.0	0.167202
14620.0	0.167476
14625.0	0.167715
14630.0	0.168029
14635.0	0.168321
14640.0	0.16855
14645.0	0.168877
14650.0	0.169123
14655.0	0.16937
14660.0	0.169634
14665.0	0.169855
14670.0	0.170157
14675.0	0.170376
14680.0	0.170575
14685.0	0.170784
14690.0	0.171014
14695.0	0.171223
14700.0	0.17143
14705.0	0.171645
14710.0	0.171835
14715.0	0.172049
14720.0	0.172249
14725.0	0.172381
14730.0	0.172566
14735.0	0.17269
14740.0	0.172858
14745.0	0.172947
14750.0	0.173036
14755.0	0.173191
14760.0	0.173219
14765.0	0.173358
14770.0	0.173402
14775.0	0.173421
14780.0	0.17354
14785.0	0.173535
14790.0	0.173573
14795.0	0.173605
14800.0	0.173615
14805.0	0.173652
14810.0	0.17365
14815.0	0.173666
14820.0	0.173571
14825.0	0.173576
14830.0	0.173494
14835.0	0.17349
14840.0	0.173473
14845.0	0.173397
14850.0	0.173364
14855.0	0.173345
14860.0	0.173324
14865.0	0.173329
14870.0	0.173282
14875.0	0.173268
14880.0	0.173226
14885.0	0.17321
14890.0	0.17319
14895.0	0.17321
14900.0	0.173206
14905.0	0.173154
14910.0	0.173148
14915.0	0.173235
14920.0	0.173213
14925.0	0.173267
14930.0	0.173324
14935.0	0.173355
14940.0	0.173422
14945.0	0.173477
14950.0	0.173527
14955.0	0.173567
14960.0	0.173678
14965.0	0.173756
14970.0	0.173784
14975.0	0.173944
14980.0	0.173957
14985.0	0.174005
14990.0	0.174189
14995.0	0.174268
15000.0	0.17436
15005.0	0.174498
15010.0	0.17454
15015.0	0.174633
15020.0	0.174746
15025.0	0.174789
15030.0	0.174929
15035.0	0.175027
15040.0	0.175115
15045.0	0.175264
15050.0	0.175303
15055.0	0.175443
15060.0	0.175541
15065.0	0.175669
15070.0	0.175762
15075.0	0.17594
15080.0	0.175986
15085.0	0.176092
15090.0	0.176196
15095.0	0.17635
15100.0	0.176439
15105.0	0.176571
15110.0	0.176658
15115.0	0.176774
15120.0	0.176869
15125.0	0.176983
15130.0	0.177177
15135.0	0.17726
15140.0	0.177321
15145.0	0.177477
15150.0	0.177589
15155.0	0.177736
15160.0	0.177779
15165.0	0.177881
15170.0	0.178019
15175.0	0.178085
15180.0	0.178221
15185.0	0.178272
15190.0	0.178408
15195.0	0.178513
15200.0	0.178583
15205.0	0.178684
15210.0	0.178836
15215.0	0.17894
15220.0	0.179028
15225.0	0.179198
15230.0	0.179271
15235.0	0.179437
15240.0	0.179523
15245.0	0.179592
15250.0	0.179729
15255.0	0.17981
15260.0	0.17993
15265.0	0.180044
15270.0	0.180051
15275.0	0.18018
15280.0	0.180303
15285.0	0.180395
15290.0	0.180487
15295.0	0.180567
15300.0	0.180596
15305.0	0.180682
15310.0	0.1807
15315.0	0.180697
15320.0	0.180691
15325.0	0.180705
15330.0	0.180705
15335.0	0.180715
15340.0	0.180678
15345.0	0.180655
15350.0	0.180637
15355.0	0.180574
15360.0	0.18055
15365.0	0.180487
15370.0	0.180468
15375.0	0.180419
15380.0	0.180318
15385.0	0.18023
15390.0	0.180235
15395.0	0.18007
15400.0	0.180012
15405.0	0.179942
15410.0	0.179867
15415.0	0.179813
15420.0	0.179744
15425.0	0.179638
15430.0	0.179575
15435.0	0.17945
15440.0	0.179335
15445.0	0.179259
15450.0	0.179095
15455.0	0.178942
15460.0	0.178788
15465.0	0.17861
15470.0	0.17846
15475.0	0.178327
15480.0	0.178095
15485.0	0.177874
15490.0	0.177648
15495.0	0.177429
15500.0	0.177264
15505.0	0.176998
15510.0	0.176675
15515.0	0.176409
15520.0	0.176119
15525.0	0.175782
15530.0	0.175452
15535.0	0.175179
15540.0	0.174887
15545.0	0.174557
15550.0	0.174287
15555.0	0.173926
15560.0	0.173637
15565.0	0.173364
15570.0	0.17307
15575.0	0.172793
15580.0	0.172495
15585.0	0.172193
15590.0	0.171906
15595.0	0.171629
15600.0	0.171346
15605.0	0.171185
15610.0	0.170983
15615.0	0.17076
15620.0	0.170574
15625.0	0.17038
15630.0	0.170206
15635.0	0.170016
15640.0	0.169954
15645.0	0.169778
15650.0	0.169648
15655.0	0.169527
15660.0	0.16944
15665.0	0.169385
15670.0	0.169273
15675.0	0.169249
15680.0	0.169184
15685.0	0.169124
15690.0	0.1691
15695.0	0.169131
15700.0	0.169105
15705.0	0.169125
15710.0	0.169141
15715.0	0.169189
15720.0	0.169254
15725.0	0.169321
15730.0	0.169399
15735.0	0.169531
15740.0	0.169608
15745.0	0.169721
15750.0	0.169865
15755.0	0.16999
15760.0	0.170153
15765.0	0.170349
15770.0	0.170519
15775.0	0.170763
15780.0	0.170937
15785.0	0.171135
15790.0	0.171364
15795.0	0.17158
15800.0	0.171796
15805.0	0.172062
15810.0	0.172233
15815.0	0.172501
15820.0	0.17271
15825.0	0.172842
15830.0	0.173129
15835.0	0.173319
15840.0	0.173548
15845.0	0.173777
15850.0	0.174015
15855.0	0.174233
15860.0	0.174442
15865.0	0.17464
15870.0	0.174858
15875.0	0.175116
15880.0	0.175275
15885.0	0.175465
15890.0	0.175669
15895.0	0.175851
15900.0	0.176046
15905.0	0.176245
15910.0	0.17646
15915.0	0.176667
15920.0	0.176886
15925.0	0.177029
15930.0	0.177236
15935.0	0.177333
15940.0	0.177522
15945.0	0.177678
15950.0	0.177772
15955.0	0.17785
15960.0	0.177981
15965.0	0.178002
15970.0	0.178095
15975.0	0.178125
15980.0	0.178215
15985.0	0.178227
15990.0	0.178262
15995.0	0.178236
16000.0	0.178197
16005.0	0.178225
16010.0	0.178311
16015.0	0.178378
16020.0	0.178382
16025.0	0.178384
16030.0	0.178376
16035.0	0.178391
16040.0	0.178409
16045.0	0.178363
16050.0	0.178327
16055.0	0.178321
16060.0	0.178273
16065.0	0.178212
16070.0	0.178209
16075.0	0.178167
16080.0	0.178117
16085.0	0.178079
16090.0	0.177999
16095.0	0.177953
16100.0	0.177892
16105.0	0.177923
16110.0	0.177877
16115.0	0.177884
16120.0	0.177832
16125.0	0.17783
16130.0	0.177855
16135.0	0.177866
16140.0	0.177902
16145.0	0.17789
16150.0	0.177879
16155.0	0.177931
16160.0	0.177957
16165.0	0.178031
16170.0	0.178133
16175.0	0.178192
16180.0	0.178266
16185.0	0.178356
16190.0	0.178503
16195.0	0.178559
16200.0	0.17871
16205.0	0.178778
16210.0	0.178933
16215.0	0.17907
16220.0	0.179214
16225.0	0.179363
16230.0	0.179569
16235.0	0.1797
16240.0	0.179922
16245.0	0.180124
16250.0	0.180358
16255.0	0.180596
16260.0	0.180851
16265.0	0.181104
16270.0	0.181419
16275.0	0.181707
16280.0	0.182015
16285.0	0.182325
16290.0	0.182637
16295.0	0.182953
16300.0	0.183285
16305.0	0.183667
16310.0	0.184054
16315.0	0.18441
16320.0	0.184777
16325.0	0.185223
16330.0	0.185635
16335.0	0.186039
16340.0	0.186505
16345.0	0.186888
16350.0	0.187275
16355.0	0.187783
16360.0	0.188266
16365.0	0.188626
16370.0	0.18912
16375.0	0.189571
16380.0	0.19007
16385.0	0.190508
16390.0	0.190943
16395.0	0.191417
16400.0	0.191926
16405.0	0.192437
16410.0	0.192942
16415.0	0.193371
16420.0	0.19386
16425.0	0.194383
16430.0	0.194782
16435.0	0.195258
16440.0	0.195748
16445.0	0.196201
16450.0	0.196698
16455.0	0.197146
16460.0	0.19758
16465.0	0.198033
16470.0	0.198447
16475.0	0.198939
16480.0	0.199343
16485.0	0.199778
16490.0	0.200155
16495.0	0.200576
16500.0	0.200989
16505.0	0.201332
16510.0	0.201732
16515.0	0.202068
16520.0	0.20239
16525.0	0.202756
16530.0	0.203086
16535.0	0.203461
16540.0	0.20369
16545.0	0.204022
16550.0	0.20436
16555.0	0.204648
16560.0	0.204896
16565.0	0.205131
16570.0	0.205424
16575.0	0.20568
16580.0	0.205884
16585.0	0.206195
16590.0	0.2064
16595.0	0.206576
16600.0	0.206795
16605.0	0.207076
16610.0	0.207225
16615.0	0.207537
16620.0	0.207685
16625.0	0.207841
16630.0	0.208113
16635.0	0.208273
16640.0	0.208455
16645.0	0.208642
16650.0	0.208831
16655.0	0.208949
16660.0	0.209114
16665.0	0.209247
16670.0	0.209423
16675.0	0.209638
16680.0	0.209749
16685.0	0.20987
16690.0	0.20999
16695.0	0.210136
16700.0	0.210276
16705.0	0.210371
16710.0	0.210507
16715.0	0.210628
16720.0	0.210757
16725.0	0.210845
16730.0	0.210952
16735.0	0.211053
16740.0	0.211176
16745.0	0.211308
16750.0	0.211376
16755.0	0.211521
16760.0	0.211603
16765.0	0.211646
16770.0	0.211834
16775.0	0.211874
16780.0	0.212007
16785.0	0.212177
16790.0	0.212188
16795.0	0.212326
16800.0	0.212419
16805.0	0.212494
16810.0	0.212657
16815.0	0.212703
16820.0	0.212821
16825.0	0.213028
16830.0	0.213092
16835.0	0.213175
16840.0	0.213384
16845.0	0.21344
16850.0	0.213544
16855.0	0.21364
16860.0	0.213696
16865.0	0.213873
16870.0	0.213921
16875.0	0.214024
16880.0	0.214213
16885.0	0.214273
16890.0	0.214385
16895.0	0.2145
16900.0	0.214568
16905.0	0.214626
16910.0	0.214804
16915.0	0.214834
16920.0	0.214942
16925.0	0.215037
16930.0	0.215072
16935.0	0.215194
16940.0	0.215265
16945.0	0.21536
16950.0	0.215461
16955.0	0.215531
16960.0	0.215609
16965.0	0.215734
16970.0	0.215811
16975.0	0.215991
16980.0	0.216015
16985.0	0.216118
16990.0	0.21622
16995.0	0.216315
17000.0	0.216452
17005.0	0.216348
17010.0	0.216228
17015.0	0.216208
17020.0	0.216165
17025.0	0.215981
17030.0	0.216041
17035.0	0.215958
17040.0	0.215948
17045.0	0.215877
17050.0	0.215805
17055.0	0.215782
17060.0	0.215788
17065.0	0.215718
17070.0	0.215737
17075.0	0.215657
17080.0	0.215648
17085.0	0.215614
17090.0	0.215666
17095.0	0.215608
17100.0	0.215676
17105.0	0.215688
17110.0	0.215786
17115.0	0.215924
17120.0	0.215969
17125.0	0.216097
17130.0	0.21624
17135.0	0.216399
17140.0	0.216446
17145.0	0.21658
17150.0	0.216664
17155.0	0.216777
17160.0	0.216988
17165.0	0.217096
17170.0	0.217319
17175.0	0.217445
17180.0	0.217631
17185.0	0.217802
17190.0	0.217988
17195.0	0.218172
17200.0	0.218397
17205.0	0.21852
17210.0	0.218802
17215.0	0.218871
17220.0	0.219136
17225.0	0.219407
17230.0	0.21961
17235.0	0.219815
17240.0	0.219993
17245.0	0.220163
17250.0	0.220467
17255.0	0.220753
17260.0	0.220939
17265.0	0.221195
17270.0	0.221346
17275.0	0.221563
17280.0	0.221811
17285.0	0.22201
17290.0	0.222237
17295.0	0.222454
17300.0	0.222667
17305.0	0.222805
17310.0	0.222901
17315.0	0.223077
17330.0	0.223506
17335.0	0.223587
17340.0	0.223683
17345.0	0.22381
17350.0	0.223883
17355.0	0.224051
17360.0	0.224055
17365.0	0.22416
17370.0	0.224225
17375.0	0.224316
17380.0	0.224285
17385.0	0.224337
17390.0	0.224325
17395.0	0.224302
17400.0	0.224292
17405.0	0.224353
17410.0	0.224349
17415.0	0.224368
17420.0	0.224316
17425.0	0.224326
17430.0	0.224263
17435.0	0.224186
17440.0	0.22412
17445.0	0.224033
17450.0	0.223978
17455.0	0.223888
17460.0	0.223729
17465.0	0.223587
17470.0	0.223504
17475.0	0.223342
17480.0	0.22319
17485.0	0.22299
17490.0	0.222836
17495.0	0.222668
17500.0	0.22246
17505.0	0.222229
17510.0	0.221928
17515.0	0.221714
17520.0	0.221372
17525.0	0.221107
17530.0	0.22076
17535.0	0.220544
17540.0	0.220269
17545.0	0.219898
17550.0	0.219481
17555.0	0.219276
17560.0	0.218913
17565.0	0.218711
17570.0	0.218314
17575.0	0.217957
17580.0	0.217673
17585.0	0.217342
17590.0	0.216957
17595.0	0.216666
17600.0	0.216366
17605.0	0.216101
17610.0	0.215801
17615.0	0.215583
17620.0	0.21529
17625.0	0.215088
17630.0	0.214826
17635.0	0.214572
17640.0	0.214288
17645.0	0.214093
17650.0	0.213924
17655.0	0.213706
17660.0	0.213542
17665.0	0.213364
17670.0	0.213099
17675.0	0.212948
17680.0	0.212786
17685.0	0.21262
17690.0	0.212471
17695.0	0.21231
17700.0	0.212192
17705.0	0.212074
17710.0	0.212002
17715.0	0.211894
17720.0	0.211834
17725.0	0.211766
17730.0	0.211575
17735.0	0.211594
17740.0	0.211434
17745.0	0.21148
17750.0	0.211502
17755.0	0.211479
17760.0	0.211529
17765.0	0.211497
17770.0	0.211533
17775.0	0.211614
17780.0	0.211701
17785.0	0.211811
17790.0	0.21188
17795.0	0.212058
17800.0	0.212148
17805.0	0.212323
17810.0	0.212362
17815.0	0.212655
17820.0	0.212809
17825.0	0.212977
17830.0	0.213337
17835.0	0.21357
17840.0	0.213858
17845.0	0.214072
17850.0	0.21431
17855.0	0.214654
17860.0	0.214958
17865.0	0.215233
17870.0	0.215595
17875.0	0.2159
17880.0	0.216288
17885.0	0.216758
17890.0	0.217044
17895.0	0.217378
17900.0	0.217732
17905.0	0.218233
17910.0	0.21856
17915.0	0.21904
17920.0	0.219495
17925.0	0.219909
17930.0	0.220235
17935.0	0.220722
17940.0	0.2212
17945.0	0.221627
17950.0	0.222045
17955.0	0.222617
17960.0	0.223004
17965.0	0.223453
17970.0	0.223928
17975.0	0.224402
17980.0	0.22487
17985.0	0.225397
17990.0	0.225821
17995.0	0.226248
18000.0	0.226724
18005.0	0.227208
18010.0	0.22758
18015.0	0.227929
18020.0	0.228367
18025.0	0.228763
18030.0	0.229062
18035.0	0.229511
18040.0	0.229721
18045.0	0.230068
18050.0	0.230485
18055.0	0.230809
18060.0	0.231177
18065.0	0.231507
18070.0	0.231744
18075.0	0.232085
18080.0	0.232426
18085.0	0.232682
18090.0	0.232873
18095.0	0.233199
18100.0	0.233381
18105.0	0.233671
18110.0	0.234015
18115.0	0.234209
18120.0	0.234386
18125.0	0.234631
18130.0	0.234769
18135.0	0.235006
18140.0	0.235169
18145.0	0.235266
18150.0	0.23549
18155.0	0.235565
18160.0	0.235753
18165.0	0.235902
18170.0	0.235993
18175.0	0.236074
18180.0	0.236134
18185.0	0.236056
18190.0	0.236187
18195.0	0.236216
18200.0	0.236289
18205.0	0.236289
18210.0	0.236155
18215.0	0.236078
18220.0	0.236049
18225.0	0.235912
18230.0	0.235784
18235.0	0.235791
18240.0	0.235667
