4954.0	0.00117668
4955.0	0.00115805
4956.0	0.00113942
4957.0	0.00112079
4958.0	0.00110216
4959.0	0.00108354
4960.0	0.00106703
4961.0	0.00105073
4962.0	0.00103441
4963.0	0.0010181
4964.0	0.00100178
4965.0	0.000987312
4966.0	0.000972842
4967.0	0.000958367
4968.0	0.000943888
4969.0	0.000929406
4970.0	0.000916548
4971.0	0.000903664
4972.0	0.000890775
4973.0	0.000877885
4974.0	0.000864992
4975.0	0.000853525
4976.0	0.000842056
4977.0	0.000830587
4978.0	0.000819113
4979.0	0.000807635
4980.0	0.000797415
4981.0	0.00078714
4982.0	0.000776864
4983.0	0.000766587
4984.0	0.000756309
4985.0	0.000747137
4986.0	0.000737966
4987.0	0.000728793
4988.0	0.00071962
4989.0	0.000710448
4990.0	0.000702249
4991.0	0.00069413
4992.0	0.000686008
4993.0	0.000677885
4994.0	0.000669759
4995.0	0.000662492
4996.0	0.000655226
4997.0	0.000647956
4998.0	0.000640683
4999.0	0.000633407
5000.0	0.000626895
5001.0	0.00062033
5002.0	0.000613762
5003.0	0.000607194
5004.0	0.000600624
5005.0	0.000594731
5006.0	0.000588837
5007.0	0.000582942
5008.0	0.000577048
5009.0	0.000571151
5010.0	0.000565854
5011.0	0.000560584
5012.0	0.000555312
5013.0	0.00055004
5014.0	0.000544766
5015.0	0.000540026
5016.0	0.000535284
5017.0	0.00053054
5018.0	0.000525795
5019.0	0.00052105
5020.0	0.000516777
5021.0	0.000512489
5022.0	0.000508199
5023.0	0.000503911
5024.0	0.00049962
5025.0	0.000495752
5026.0	0.000491882
5027.0	0.000488012
5028.0	0.000484142
5029.0	0.00048027
5030.0	0.000476776
5031.0	0.000473291
5032.0	0.000469806
5033.0	0.000466322
5034.0	0.000462835
5035.0	0.000459685
5036.0	0.000456533
5037.0	0.000453381
5038.0	0.000450229
5039.0	0.000447075
5040.0	0.000444222
5041.0	0.000441386
5042.0	0.000438547
5043.0	0.000435708
5044.0	0.000432869
5045.0	0.000430298
5046.0	0.000427726
5047.0	0.000425154
5048.0	0.00042258
5049.0	0.000420005
5050.0	0.000417672
5051.0	0.00041532
5052.0	0.000412967
5053.0	0.000410615
5054.0	0.000408261
5055.0	0.000406123
5056.0	0.000403985
5057.0	0.000401847
5058.0	0.000399707
5059.0	0.000397568
5060.0	0.000395623
5061.0	0.000393689
5062.0	0.000391754
5063.0	0.000389819
5064.0	0.000387883
5065.0	0.000386122
5066.0	0.000384359
5067.0	0.000382597
5068.0	0.000380834
5069.0	0.00037907
5070.0	0.000377463
5071.0	0.000375832
5072.0	0.0003742
5073.0	0.000372568
5074.0	0.000370936
5075.0	0.000369445
5076.0	0.000367954
5077.0	0.000366463
5078.0	0.000364972
5079.0	0.00036348
5080.0	0.000362115
5081.0	0.000360756
5082.0	0.000359396
5083.0	0.000358036
5084.0	0.000356676
5085.0	0.000355431
5086.0	0.000354185
5087.0	0.000352938
5088.0	0.000351691
5089.0	0.000350445
5090.0	0.000349302
5091.0	0.000348182
5092.0	0.000347062
5093.0	0.000345941
5094.0	0.00034482
5095.0	0.000343792
5096.0	0.000342764
5097.0	0.000341736
5098.0	0.000340707
5099.0	0.000339678
5100.0	0.000338732
5101.0	0.000337819
5102.0	0.000336904
5103.0	0.00033599
5104.0	0.000335074
5105.0	0.000334234
5106.0	0.000333395
5107.0	0.000332554
5108.0	0.000331713
5109.0	0.000330872
5110.0	0.000330099
5111.0	0.000329285
5112.0	0.000328471
5113.0	0.000327656
5114.0	0.000326841
5115.0	0.000326089
5116.0	0.000325337
5117.0	0.000324583
5118.0	0.00032383
5119.0	0.000323077
5120.0	0.00032238
5121.0	0.000321706
5122.0	0.000321033
5123.0	0.00032036
5124.0	0.000319685
5125.0	0.000319062
5126.0	0.000318439
5127.0	0.000317815
5128.0	0.000317191
5129.0	0.000316566
5130.0	0.000315988
5131.0	0.000315397
5132.0	0.000314805
5133.0	0.000314213
5134.0	0.000313621
5135.0	0.00031307
5136.0	0.000312519
5137.0	0.000311968
5138.0	0.000311417
5139.0	0.000310866
5140.0	0.000310353
5141.0	0.000309831
5142.0	0.00030931
5143.0	0.00030879
5144.0	0.000308268
5145.0	0.00030778
5146.0	0.000307294
5147.0	0.000306805
5148.0	0.000306317
5149.0	0.000305829
5150.0	0.000305371
5151.0	0.000304918
5152.0	0.000304465
5153.0	0.000304012
5154.0	0.000303558
5155.0	0.000303132
5156.0	0.000302706
5157.0	0.00030228
5158.0	0.000301853
5159.0	0.000301427
5160.0	0.000301025
5161.0	0.000300626
5162.0	0.000300228
5163.0	0.000299829
5164.0	0.00029943
5165.0	0.000299054
5166.0	0.000298677
5167.0	0.0002983
5168.0	0.000297923
5169.0	0.000297546
5170.0	0.000297189
5171.0	0.000296848
5172.0	0.000296506
5173.0	0.000296164
5174.0	0.000295822
5175.0	0.000295498
5176.0	0.000295174
5177.0	0.00029485
5178.0	0.000294525
5179.0	0.000294199
5180.0	0.00029389
5181.0	0.000293564
5182.0	0.000293238
5183.0	0.000292912
5184.0	0.000292585
5185.0	0.000292272
5186.0	0.00029196
5187.0	0.000291647
5188.0	0.000291334
5189.0	0.000291021
5190.0	0.000290721
5191.0	0.000290401
5192.0	0.000290081
5193.0	0.00028976
5194.0	0.00028944
5195.0	0.00028913
5196.0	0.000288822
5197.0	0.000288512
5198.0	0.000288203
5199.0	0.000287894
5200.0	0.000287594
5201.0	0.000287342
5202.0	0.000287089
5203.0	0.000286836
5204.0	0.000286583
5205.0	0.000286338
5206.0	0.000286094
5207.0	0.000285849
5208.0	0.000285604
5209.0	0.000285359
5210.0	0.000285121
5211.0	0.00028488
5212.0	0.000284639
5213.0	0.000284397
5214.0	0.000284156
5215.0	0.000283921
5216.0	0.000283686
5217.0	0.00028345
5218.0	0.000283214
5219.0	0.000282979
5220.0	0.000282748
5221.0	0.000282473
5222.0	0.000282196
5223.0	0.00028192
5224.0	0.000281644
5225.0	0.000281372
5226.0	0.0002811
5227.0	0.000280828
5228.0	0.000280556
5229.0	0.000280284
5230.0	0.000280015
5231.0	0.00027977
5232.0	0.000279524
5233.0	0.000279279
5234.0	0.000279033
5235.0	0.000278789
5236.0	0.000278546
5237.0	0.000278303
5238.0	0.000278059
5239.0	0.000277815
5240.0	0.000277573
5241.0	0.00027735
5242.0	0.000277128
5243.0	0.000276906
5244.0	0.000276683
5245.0	0.000276461
5246.0	0.000276239
5247.0	0.000276017
5248.0	0.000275796
5249.0	0.000275574
5250.0	0.000275351
5251.0	0.000275112
5252.0	0.000274872
5253.0	0.000274632
5254.0	0.000274393
5255.0	0.000274153
5256.0	0.000273912
5257.0	0.000273672
5258.0	0.000273431
5259.0	0.000273191
5260.0	0.000272949
5261.0	0.000272709
5262.0	0.000272469
5263.0	0.000272228
5264.0	0.000271987
5265.0	0.000271745
5266.0	0.000271503
5267.0	0.000271259
5268.0	0.000271017
5269.0	0.000270774
5270.0	0.000270529
5271.0	0.000270301
5272.0	0.000270072
5273.0	0.000269842
5274.0	0.000269613
5275.0	0.000269381
5276.0	0.000269148
5277.0	0.000268916
5278.0	0.000268685
5279.0	0.000268452
5280.0	0.000268216
5281.0	0.000267935
5282.0	0.000267654
5283.0	0.000267372
5284.0	0.000267091
5285.0	0.000266807
5286.0	0.000266522
5287.0	0.000266237
5288.0	0.000265953
5289.0	0.000265668
5290.0	0.000265379
5291.0	0.000265134
5292.0	0.000264888
5293.0	0.000264642
5294.0	0.000264395
5295.0	0.000264145
5296.0	0.000263895
5297.0	0.000263644
5298.0	0.000263393
5299.0	0.000263142
5300.0	0.000262886
5301.0	0.000262602
5302.0	0.000262319
5303.0	0.000262034
5304.0	0.000261749
5305.0	0.000261461
5306.0	0.000261172
5307.0	0.000260883
5308.0	0.000260593
5309.0	0.000260304
5310.0	0.000260009
5311.0	0.000259747
5312.0	0.000259486
5313.0	0.000259223
5314.0	0.000258961
5315.0	0.000258694
5316.0	0.000258425
5317.0	0.000258157
5318.0	0.00025789
5319.0	0.000257621
5320.0	0.000257347
5321.0	0.00025704
5322.0	0.000256733
5323.0	0.000256426
5324.0	0.000256119
5325.0	0.000255806
5326.0	0.000255493
5327.0	0.00025518
5328.0	0.000254867
5329.0	0.000254553
5330.0	0.000254234
5331.0	0.000253926
5332.0	0.000253618
5333.0	0.000253309
5334.0	0.000253001
5335.0	0.000252686
5336.0	0.00025237
5337.0	0.000252055
5338.0	0.00025174
5339.0	0.000251425
5340.0	0.000251102
5341.0	0.00025079
5342.0	0.000250479
5343.0	0.000250167
5344.0	0.000249854
5345.0	0.000249535
5346.0	0.000249216
5347.0	0.000248896
5348.0	0.000248576
5349.0	0.000248257
5350.0	0.000247929
5351.0	0.000247586
5352.0	0.000247243
5353.0	0.000246899
5354.0	0.000246556
5355.0	0.000246204
5356.0	0.000245854
5357.0	0.000245502
5358.0	0.000245151
5359.0	0.000244799
5360.0	0.00024444
5361.0	0.000244098
5362.0	0.000243755
5363.0	0.000243413
5364.0	0.00024307
5365.0	0.000242719
5366.0	0.000242368
5367.0	0.000242018
5368.0	0.000241667
5369.0	0.000241316
5370.0	0.000240956
5371.0	0.000240581
5372.0	0.000240207
5373.0	0.000239832
5374.0	0.000239457
5375.0	0.000239074
5376.0	0.000238691
5377.0	0.000238307
5378.0	0.000237924
5379.0	0.00023754
5380.0	0.000237149
5381.0	0.000236767
5382.0	0.000236387
5383.0	0.000236005
5384.0	0.000235624
5385.0	0.000235234
5386.0	0.000234844
5387.0	0.000234454
5388.0	0.000234065
5389.0	0.000233674
5390.0	0.000233276
5391.0	0.000232866
5392.0	0.000232455
5393.0	0.000232045
5394.0	0.000231634
5395.0	0.000231215
5396.0	0.000230796
5397.0	0.000230376
5398.0	0.000229957
5399.0	0.000229537
5400.0	0.000229109
5401.0	0.0002287
5402.0	0.000228291
5403.0	0.000227882
5404.0	0.000227472
5405.0	0.000227054
5406.0	0.000226636
5407.0	0.000226217
5408.0	0.000225798
5409.0	0.00022538
5410.0	0.000224952
5411.0	0.000224519
5412.0	0.000224086
5413.0	0.000223653
5414.0	0.00022322
5415.0	0.000222779
5416.0	0.000222337
5417.0	0.000221894
5418.0	0.000221452
5419.0	0.000221009
5420.0	0.000220558
5421.0	0.000220093
5422.0	0.000219629
5423.0	0.000219164
5424.0	0.000218699
5425.0	0.000218225
5426.0	0.000217751
5427.0	0.000217278
5428.0	0.000216804
5429.0	0.000216329
5430.0	0.000215847
5431.0	0.000215376
5432.0	0.000214906
5433.0	0.000214435
5434.0	0.000213964
5435.0	0.000213485
5436.0	0.000213005
5437.0	0.000212526
5438.0	0.000212045
5439.0	0.000211565
5440.0	0.000211077
5441.0	0.000210578
5442.0	0.000210079
5443.0	0.00020958
5444.0	0.00020908
5445.0	0.000208573
5446.0	0.000208065
5447.0	0.000207557
5448.0	0.000207049
5449.0	0.000206541
5450.0	0.000206024
5451.0	0.000205517
5452.0	0.000205008
5453.0	0.000204501
5454.0	0.000203992
5455.0	0.000203475
5456.0	0.000202959
5457.0	0.000202442
5458.0	0.000201925
5459.0	0.000201408
5460.0	0.000200883
5461.0	0.000200345
5462.0	0.000199808
5463.0	0.000199271
5464.0	0.000198733
5465.0	0.000198188
5466.0	0.000197642
5467.0	0.000197097
5468.0	0.000196551
5469.0	0.000196005
5470.0	0.000195451
5471.0	0.000194914
5472.0	0.000194376
5473.0	0.000193838
5474.0	0.0001933
5475.0	0.000192754
5476.0	0.000192208
5477.0	0.000191661
5478.0	0.000191114
5479.0	0.000190568
5480.0	0.000190014
5481.0	0.000189439
5482.0	0.000188865
5483.0	0.00018829
5484.0	0.000187715
5485.0	0.000187133
5486.0	0.000186552
5487.0	0.00018597
5488.0	0.000185388
5489.0	0.000184805
5490.0	0.000184217
5491.0	0.000183627
5492.0	0.000183038
5493.0	0.000182449
5494.0	0.000181859
5495.0	0.000181263
5496.0	0.000180667
5497.0	0.000180071
5498.0	0.000179475
5499.0	0.000178879
5500.0	0.000178276
5501.0	0.000177699
5502.0	0.00017712
5503.0	0.000176542
5504.0	0.000175964
5505.0	0.000175379
5506.0	0.000174795
5507.0	0.00017421
5508.0	0.000173624
5509.0	0.000173039
5510.0	0.000172448
5511.0	0.000171827
5512.0	0.000171205
5513.0	0.000170584
5514.0	0.000169963
5515.0	0.000169336
5516.0	0.00016871
5517.0	0.000168083
5518.0	0.000167457
5519.0	0.00016683
5520.0	0.000166199
5521.0	0.00016558
5522.0	0.00016496
5523.0	0.00016434
5524.0	0.000163721
5525.0	0.000163097
5526.0	0.000162472
5527.0	0.000161848
5528.0	0.000161223
5529.0	0.000160598
5530.0	0.000159969
5531.0	0.000159339
5532.0	0.000158709
5533.0	0.000158079
5534.0	0.000157448
5535.0	0.000156814
5536.0	0.00015618
5537.0	0.000155545
5538.0	0.000154911
5539.0	0.000154276
5540.0	0.000153638
5541.0	0.00015299
5542.0	0.000152343
5543.0	0.000151695
5544.0	0.000151047
5545.0	0.000150397
5546.0	0.000149746
5547.0	0.000149095
5548.0	0.000148444
5549.0	0.000147793
5550.0	0.000147141
5551.0	0.000146509
5552.0	0.000145876
5553.0	0.000145244
5554.0	0.000144611
5555.0	0.000143976
5556.0	0.000143342
5557.0	0.000142707
5558.0	0.000142071
5559.0	0.000141436
5560.0	0.000140798
5561.0	0.000140145
5562.0	0.000139492
5563.0	0.000138839
5564.0	0.000138186
5565.0	0.000137532
5566.0	0.000136878
5567.0	0.000136224
5568.0	0.000135569
5569.0	0.000134915
5570.0	0.00013426
5571.0	0.000133594
5572.0	0.000132929
5573.0	0.000132263
5574.0	0.000131598
5575.0	0.000130933
5576.0	0.000130268
5577.0	0.000129602
5578.0	0.000128937
5579.0	0.000128271
5580.0	0.000127607
5581.0	0.000126953
5582.0	0.0001263
5583.0	0.000125646
5584.0	0.000124992
5585.0	0.000124339
5586.0	0.000123687
5587.0	0.000123033
5588.0	0.00012238
5589.0	0.000121727
5590.0	0.000121076
5591.0	0.000120433
5592.0	0.00011979
5593.0	0.000119147
5594.0	0.000118504
5595.0	0.000117863
5596.0	0.000117221
5597.0	0.00011658
5598.0	0.000115938
5599.0	0.000115296
5600.0	0.000114657
5601.0	0.000114015
5602.0	0.000113373
5603.0	0.000112731
5604.0	0.000112089
5605.0	0.000111449
5606.0	0.00011081
5607.0	0.00011017
5608.0	0.00010953
5609.0	0.000108891
5610.0	0.000108254
5611.0	0.000107622
5612.0	0.000106989
5613.0	0.000106357
5614.0	0.000105723
5615.0	0.000105095
5616.0	0.000104465
5617.0	0.000103836
5618.0	0.000103207
5619.0	0.000102577
5620.0	0.000101951
5621.0	0.000101315
5622.0	0.000100678
5623.0	0.000100041
5624.0	9.94047e-05
5625.0	9.8773e-05
5626.0	9.81415e-05
5627.0	9.75099e-05
5628.0	9.68782e-05
5629.0	9.62466e-05
5630.0	9.56205e-05
5631.0	9.49985e-05
5632.0	9.43769e-05
5633.0	9.37548e-05
5634.0	9.31328e-05
5635.0	9.2517e-05
5636.0	9.19011e-05
5637.0	9.12849e-05
5638.0	9.06688e-05
5639.0	9.00523e-05
5640.0	8.94427e-05
5641.0	8.88355e-05
5642.0	8.82281e-05
5643.0	8.76208e-05
5644.0	8.70131e-05
5645.0	8.64126e-05
5646.0	8.58121e-05
5647.0	8.52112e-05
5648.0	8.46104e-05
5649.0	8.40094e-05
5650.0	8.34161e-05
5651.0	8.28199e-05
5652.0	8.22236e-05
5653.0	8.16271e-05
5654.0	8.10307e-05
5655.0	8.04423e-05
5656.0	7.98539e-05
5657.0	7.92655e-05
5658.0	7.86768e-05
5659.0	7.80882e-05
5660.0	7.75082e-05
5661.0	7.69301e-05
5662.0	7.63518e-05
5663.0	7.57736e-05
5664.0	7.51951e-05
5665.0	7.46259e-05
5666.0	7.40564e-05
5667.0	7.34868e-05
5668.0	7.2917e-05
5669.0	7.23473e-05
5670.0	7.17868e-05
5671.0	7.12293e-05
5672.0	7.06718e-05
5673.0	7.01141e-05
5674.0	6.95562e-05
5675.0	6.90081e-05
5676.0	6.84598e-05
5677.0	6.79116e-05
5678.0	6.7363e-05
5679.0	6.68144e-05
5680.0	6.62759e-05
5681.0	6.57391e-05
5682.0	6.52022e-05
5683.0	6.46649e-05
5684.0	6.41277e-05
5685.0	6.36009e-05
5686.0	6.30739e-05
