10447.0	0.020507
10448.0	0.0204608
10449.0	0.0204146
10450.0	0.0203683
10451.0	0.0203195
10452.0	0.0202706
10453.0	0.0202217
10454.0	0.0201728
10455.0	0.0201239
10456.0	0.0200752
10457.0	0.0200262
10458.0	0.0199773
10459.0	0.0199285
10460.0	0.0198795
10461.0	0.0198286
10462.0	0.0197777
10463.0	0.0197269
10464.0	0.0196759
10465.0	0.0196251
10466.0	0.0195743
10467.0	0.0195234
10468.0	0.0194726
10469.0	0.0194217
10470.0	0.0193709
10471.0	0.0193199
10472.0	0.019269
10473.0	0.019218
10474.0	0.019167
10475.0	0.019116
10476.0	0.0190651
10477.0	0.0190141
10478.0	0.0189632
10479.0	0.0189123
10480.0	0.0188614
10481.0	0.0188086
10482.0	0.0187558
10483.0	0.0187029
10484.0	0.0186501
10485.0	0.0185973
10486.0	0.0185446
10487.0	0.0184919
10488.0	0.0184391
10489.0	0.0183865
10490.0	0.0183337
10491.0	0.0182838
10492.0	0.018234
10493.0	0.0181843
10494.0	0.0181344
10495.0	0.0180846
10496.0	0.0180348
10497.0	0.0179849
10498.0	0.0179351
10499.0	0.0178853
10500.0	0.0178354
10501.0	0.0177865
10502.0	0.0177375
10503.0	0.0176885
10504.0	0.0176395
10505.0	0.0175905
10506.0	0.0175416
10507.0	0.0174926
10508.0	0.0174437
10509.0	0.0173946
10510.0	0.0173456
10511.0	0.0172974
10512.0	0.0172492
10513.0	0.0172011
10514.0	0.0171528
10515.0	0.0171046
10516.0	0.0170564
10517.0	0.0170082
10518.0	0.0169599
10519.0	0.0169117
10520.0	0.0168635
10521.0	0.0168147
10522.0	0.016766
10523.0	0.0167172
10524.0	0.0166685
10525.0	0.0166198
10526.0	0.0165709
10527.0	0.0165222
10528.0	0.0164735
10529.0	0.0164248
10530.0	0.0163759
10531.0	0.0163259
10532.0	0.0162757
10533.0	0.0162257
10534.0	0.0161755
10535.0	0.0161254
10536.0	0.0160753
10537.0	0.0160252
10538.0	0.0159752
10539.0	0.0159251
10540.0	0.0158751
10541.0	0.0158245
10542.0	0.0157739
10543.0	0.0157234
10544.0	0.0156728
10545.0	0.0156223
10546.0	0.0155718
10547.0	0.0155213
10548.0	0.0154708
10549.0	0.0154203
10550.0	0.0153699
10551.0	0.0153217
10552.0	0.0152734
10553.0	0.0152252
10554.0	0.015177
10555.0	0.0151288
10556.0	0.0150805
10557.0	0.0150324
10558.0	0.0149841
10559.0	0.0149359
10560.0	0.0148876
10561.0	0.0148395
10562.0	0.0147914
10563.0	0.0147432
10564.0	0.0146951
10565.0	0.014647
10566.0	0.0145989
10567.0	0.0145508
10568.0	0.0145026
10569.0	0.0144545
10570.0	0.0144063
10571.0	0.0143563
10572.0	0.0143063
10573.0	0.0142563
10574.0	0.0142062
10575.0	0.0141562
10576.0	0.0141062
10577.0	0.0140562
10578.0	0.0140062
10579.0	0.0139562
10580.0	0.0139062
10581.0	0.0138568
10582.0	0.0138075
10583.0	0.0137582
10584.0	0.0137087
10585.0	0.0136595
10586.0	0.0136101
10587.0	0.0135607
10588.0	0.0135114
10589.0	0.0134622
10590.0	0.0134128
10591.0	0.0133642
10592.0	0.0133157
10593.0	0.0132671
10594.0	0.0132186
10595.0	0.01317
10596.0	0.0131214
10597.0	0.0130729
10598.0	0.0130243
10599.0	0.0129757
10600.0	0.0129272
10601.0	0.0128921
10602.0	0.0128571
10603.0	0.012822
10604.0	0.0127868
10605.0	0.0127518
10606.0	0.0127167
10607.0	0.0126816
10608.0	0.0126464
10609.0	0.0126114
10610.0	0.0125762
10611.0	0.0125398
10612.0	0.0125036
10613.0	0.0124672
10614.0	0.012431
10615.0	0.0123947
10616.0	0.0123583
10617.0	0.012322
10618.0	0.0122857
10619.0	0.0122494
10620.0	0.0122131
10621.0	0.0121779
10622.0	0.0121427
10623.0	0.0121076
10624.0	0.0120723
10625.0	0.0120371
10626.0	0.012002
10627.0	0.0119667
10628.0	0.0119316
10629.0	0.0118963
10630.0	0.0118611
10631.0	0.0118254
10632.0	0.0117898
10633.0	0.0117541
10634.0	0.0117184
10635.0	0.0116827
10636.0	0.011647
10637.0	0.0116114
10638.0	0.0115758
10639.0	0.0115401
10640.0	0.0115044
10641.0	0.0114688
10642.0	0.0114331
10643.0	0.0113974
10644.0	0.0113618
10645.0	0.011326
10646.0	0.0112905
10647.0	0.0112548
10648.0	0.0112192
10649.0	0.0111834
10650.0	0.0111478
10651.0	0.011112
10652.0	0.0110763
10653.0	0.0110403
10654.0	0.0110046
10655.0	0.0109688
10656.0	0.0109329
10657.0	0.0108972
10658.0	0.0108613
10659.0	0.0108256
10660.0	0.0107897
10661.0	0.0107542
10662.0	0.0107185
10663.0	0.0106829
10664.0	0.0106473
10665.0	0.0106116
10666.0	0.0105759
10667.0	0.0105402
10668.0	0.0105047
10669.0	0.010469
10670.0	0.0104335
10671.0	0.0103981
10672.0	0.0103629
10673.0	0.0103275
10674.0	0.0102923
10675.0	0.010257
10676.0	0.0102217
10677.0	0.0101865
10678.0	0.0101511
10679.0	0.0101159
10680.0	0.0100806
10681.0	0.0100445
10682.0	0.0100084
10683.0	0.00997232
10684.0	0.00993619
10685.0	0.00990007
10686.0	0.00986413
10687.0	0.00982798
10688.0	0.00979194
10689.0	0.00975586
10690.0	0.00971985
10691.0	0.00968417
10692.0	0.00964849
10693.0	0.00961288
10694.0	0.00957711
10695.0	0.0095415
10696.0	0.00950586
10697.0	0.00947015
10698.0	0.00943458
10699.0	0.00939889
10700.0	0.00936327
10701.0	0.00932744
10702.0	0.00929178
10703.0	0.00925596
10704.0	0.0092202
10705.0	0.00918451
10706.0	0.00914871
10707.0	0.00911293
10708.0	0.00907725
10709.0	0.00904153
10710.0	0.00900576
10711.0	0.00896922
10712.0	0.00893252
10713.0	0.0088959
10714.0	0.00885934
10715.0	0.00882279
10716.0	0.00878621
10717.0	0.00874964
10718.0	0.00871309
10719.0	0.00867649
10720.0	0.00864007
10721.0	0.00860452
10722.0	0.00856897
10723.0	0.00853348
10724.0	0.008498
10725.0	0.00846241
10726.0	0.00842699
10727.0	0.00839142
10728.0	0.00835591
10729.0	0.0083204
10730.0	0.00828496
10731.0	0.00824944
10732.0	0.00821397
10733.0	0.00817853
10734.0	0.00814313
10735.0	0.00810765
10736.0	0.00807215
10737.0	0.00803673
10738.0	0.0080012
10739.0	0.00796578
10740.0	0.00793038
10741.0	0.00789434
10742.0	0.00785842
10743.0	0.0078224
10744.0	0.00778651
10745.0	0.00775052
10746.0	0.00771459
10747.0	0.00767867
10748.0	0.00764271
10749.0	0.00760681
10750.0	0.00757087
10751.0	0.00753613
10752.0	0.00750133
10753.0	0.00746647
10754.0	0.00743173
10755.0	0.00739693
10756.0	0.00736213
10757.0	0.00732728
10758.0	0.00729259
10759.0	0.00725769
10760.0	0.00722289
10761.0	0.00718702
10762.0	0.0071512
10763.0	0.00711529
10764.0	0.00707956
10765.0	0.00704367
10766.0	0.0070079
10767.0	0.00697208
10768.0	0.00693622
10769.0	0.00690043
10770.0	0.00686465
10771.0	0.00682917
10772.0	0.00679381
10773.0	0.00675834
10774.0	0.006723
10775.0	0.00668749
10776.0	0.00665204
10777.0	0.00661666
10778.0	0.00658123
10779.0	0.00654581
10780.0	0.00651044
10781.0	0.00647532
10782.0	0.00644031
10783.0	0.00640524
10784.0	0.0063703
10785.0	0.00633523
10786.0	0.00630024
10787.0	0.00626524
10788.0	0.00623019
10789.0	0.00619509
10790.0	0.0061601
10791.0	0.00612498
10792.0	0.00608981
10793.0	0.00605471
10794.0	0.0060196
10795.0	0.00598456
10796.0	0.0059494
10797.0	0.0059142
10798.0	0.00587911
10799.0	0.00584402
10800.0	0.00580889
10801.0	0.00573303
10802.0	0.00565763
10803.0	0.00558273
10804.0	0.0055083
10805.0	0.00543436
10806.0	0.00536081
10807.0	0.00528783
10808.0	0.00521532
10809.0	0.00514323
10810.0	0.00507158
10811.0	0.00500012
10812.0	0.00492925
10813.0	0.00485868
10814.0	0.00478872
10815.0	0.00471921
10816.0	0.00465013
10817.0	0.00458163
10818.0	0.00451357
10819.0	0.00444594
10820.0	0.00437888
10821.0	0.00431216
10822.0	0.00424593
10823.0	0.00418021
10824.0	0.00411496
10825.0	0.00405019
10826.0	0.00398592
10827.0	0.00392211
10828.0	0.0038588
10829.0	0.00379596
10830.0	0.00373361
10831.0	0.00367191
10832.0	0.00361068
10833.0	0.00354992
10834.0	0.00348964
10835.0	0.00342984
10836.0	0.00337051
10837.0	0.00331167
10838.0	0.00325329
10839.0	0.00319539
10840.0	0.00313796
10841.0	0.00308122
10842.0	0.00302496
10843.0	0.00296916
10844.0	0.00291383
10845.0	0.00285896
10846.0	0.00280456
10847.0	0.00275063
10848.0	0.00269717
10849.0	0.00264416
10850.0	0.00259164
10851.0	0.00253928
10852.0	0.00248741
10853.0	0.00243602
10854.0	0.00238509
10855.0	0.00233465
10856.0	0.00228469
10857.0	0.00223522
10858.0	0.00218621
10859.0	0.00213768
10860.0	0.00208963
10861.0	0.00204215
10862.0	0.00199515
10863.0	0.00194863
10864.0	0.00190257
10865.0	0.00185698
10866.0	0.00181188
10867.0	0.00176724
10868.0	0.00172307
10869.0	0.00167937
10870.0	0.00163614
10871.0	0.00159342
10872.0	0.00155119
10873.0	0.0015094
10874.0	0.0014681
10875.0	0.00142726
10876.0	0.00138689
10877.0	0.00134699
10878.0	0.00130756
10879.0	0.00126861
10880.0	0.00123011
10881.0	0.00119205
10882.0	0.00115444
10883.0	0.00111732
10884.0	0.00108067
10885.0	0.00104449
10886.0	0.00100878
10887.0	0.000973539
10888.0	0.000938772
10889.0	0.000904471
10890.0	0.000870649
10891.0	0.000837258
10892.0	0.000804342
10893.0	0.000771901
10894.0	0.00073993
10895.0	0.000708426
10896.0	0.000677404
10897.0	0.000646849
10898.0	0.000616769
10899.0	0.000587162
10900.0	0.000558029
10901.0	0.000529402
10902.0	0.000501242
10903.0	0.000473552
10904.0	0.000446329
10905.0	0.000419574
10906.0	0.000393285
10907.0	0.000367466
10908.0	0.000342113
10909.0	0.000317228
10910.0	0.00029281
10911.0	0.000268835
10912.0	0.00024533
10913.0	0.000222299
10914.0	0.000199736
10915.0	0.000177647
10916.0	0.000156027
10917.0	0.000134879
10918.0	0.000114201
10919.0	9.39938e-05
10920.0	7.42558e-05
10921.0	5.49943e-05
