7863.0	0.37311
7864.0	0.373282
7865.0	0.373456
7866.0	0.373629
7867.0	0.373802
7868.0	0.373975
7869.0	0.374147
7870.0	0.374319
7871.0	0.37389
7872.0	0.37346
7873.0	0.37303
7874.0	0.372602
7875.0	0.372173
7876.0	0.371745
7877.0	0.371317
7878.0	0.370889
7879.0	0.370461
7880.0	0.370033
7881.0	0.369822
7882.0	0.36961
7883.0	0.369398
7884.0	0.369187
7885.0	0.368975
7886.0	0.368764
7887.0	0.368552
7888.0	0.368341
7889.0	0.368129
7890.0	0.367919
7891.0	0.367658
7892.0	0.367397
7893.0	0.367136
7894.0	0.366876
7895.0	0.366616
7896.0	0.366355
7897.0	0.366095
7898.0	0.365836
7899.0	0.365575
7900.0	0.365316
7901.0	0.365085
7902.0	0.364856
7903.0	0.364626
7904.0	0.364396
7905.0	0.364167
7906.0	0.363938
7907.0	0.363709
7908.0	0.36348
7909.0	0.363251
7910.0	0.363021
7911.0	0.362738
7912.0	0.362455
7913.0	0.362171
7914.0	0.361889
7915.0	0.361606
7916.0	0.361323
7917.0	0.361041
7918.0	0.360759
7919.0	0.360475
7920.0	0.360193
7921.0	0.360139
7922.0	0.360085
7923.0	0.36003
7924.0	0.359976
7925.0	0.359921
7926.0	0.359866
7927.0	0.359811
7928.0	0.359757
7929.0	0.359701
7930.0	0.359647
7931.0	0.359335
7932.0	0.359023
7933.0	0.358711
7934.0	0.3584
7935.0	0.358089
7936.0	0.357778
7937.0	0.357466
7938.0	0.357155
7939.0	0.356845
7940.0	0.356533
7941.0	0.356391
7942.0	0.356249
7943.0	0.356105
7944.0	0.355963
7945.0	0.35582
7946.0	0.355678
7947.0	0.355536
7948.0	0.355393
7949.0	0.355249
7950.0	0.355107
7951.0	0.354582
7952.0	0.354056
7953.0	0.353531
7954.0	0.353006
7955.0	0.352481
7956.0	0.351959
7957.0	0.351435
7958.0	0.350912
7959.0	0.350388
7960.0	0.349867
7961.0	0.349867
7962.0	0.349868
7963.0	0.349868
7964.0	0.349868
7965.0	0.349869
7966.0	0.34987
7967.0	0.34987
7968.0	0.34987
7969.0	0.349869
7970.0	0.349869
7971.0	0.349534
7972.0	0.349196
7973.0	0.34886
7974.0	0.348524
7975.0	0.348188
7976.0	0.347852
7977.0	0.347516
7978.0	0.347181
7979.0	0.346845
7980.0	0.34651
7981.0	0.346332
7982.0	0.346154
7983.0	0.345977
7984.0	0.345799
7985.0	0.345621
7986.0	0.345443
7987.0	0.345264
7988.0	0.345086
7989.0	0.344908
7990.0	0.344728
7991.0	0.344427
7992.0	0.344126
7993.0	0.343824
7994.0	0.343523
7995.0	0.343222
7996.0	0.342922
7997.0	0.34262
7998.0	0.342319
7999.0	0.342018
8000.0	0.341717
8001.0	0.341491
8002.0	0.341265
8003.0	0.34104
8004.0	0.340813
8005.0	0.340587
8006.0	0.340362
8007.0	0.340137
8008.0	0.33991
8009.0	0.339685
8010.0	0.33946
8011.0	0.338873
8012.0	0.338285
8013.0	0.337698
8014.0	0.337112
8015.0	0.336526
8016.0	0.335941
8017.0	0.335356
8018.0	0.334771
8019.0	0.334186
8020.0	0.333601
8021.0	0.3337
8022.0	0.333799
8023.0	0.333897
8024.0	0.333996
8025.0	0.334094
8026.0	0.334192
8027.0	0.33429
8028.0	0.334389
8029.0	0.334486
8030.0	0.334584
8031.0	0.334377
8032.0	0.334169
8033.0	0.333962
8034.0	0.333756
8035.0	0.333548
8036.0	0.333341
8037.0	0.333135
8038.0	0.332927
8039.0	0.332721
8040.0	0.332514
8041.0	0.332643
8042.0	0.332774
8043.0	0.332904
8044.0	0.333033
8045.0	0.333162
8046.0	0.333292
8047.0	0.33342
8048.0	0.333548
8049.0	0.333676
8050.0	0.333804
8051.0	0.333724
8052.0	0.333643
8053.0	0.333562
8054.0	0.333481
8055.0	0.333401
8056.0	0.33332
8057.0	0.333238
8058.0	0.333158
8059.0	0.333077
8060.0	0.332995
8061.0	0.333037
8062.0	0.333078
8063.0	0.333118
8064.0	0.33316
8065.0	0.3332
8066.0	0.33324
8067.0	0.33328
8068.0	0.333319
8069.0	0.333359
8070.0	0.333398
8071.0	0.333427
8072.0	0.333457
8073.0	0.333485
8074.0	0.333515
8075.0	0.333544
8076.0	0.333573
8077.0	0.333602
8078.0	0.33363
8079.0	0.33366
8080.0	0.333688
8081.0	0.333844
8082.0	0.334
8083.0	0.334156
8084.0	0.334312
8085.0	0.334468
8086.0	0.334623
8087.0	0.334778
8088.0	0.334933
8089.0	0.335088
8090.0	0.335243
8091.0	0.33516
8092.0	0.335078
8093.0	0.334996
8094.0	0.334914
8095.0	0.334832
8096.0	0.334748
8097.0	0.334667
8098.0	0.334584
8099.0	0.334501
8100.0	0.334418
8101.0	0.334594
8102.0	0.334769
8103.0	0.334946
8104.0	0.335121
8105.0	0.335297
8106.0	0.335472
8107.0	0.335646
8108.0	0.335821
8109.0	0.335997
8110.0	0.336171
8111.0	0.335943
8112.0	0.335713
8113.0	0.335484
8114.0	0.335255
8115.0	0.335026
8116.0	0.334798
8117.0	0.334569
8118.0	0.33434
8119.0	0.334112
8120.0	0.333883
8121.0	0.333919
8122.0	0.333956
8123.0	0.333992
8124.0	0.334027
8125.0	0.334063
8126.0	0.334099
8127.0	0.334133
8128.0	0.334169
8129.0	0.334204
8130.0	0.334239
8131.0	0.334031
8132.0	0.333824
8133.0	0.333616
8134.0	0.333408
8135.0	0.333201
8136.0	0.332992
8137.0	0.332786
8138.0	0.332577
8139.0	0.332371
8140.0	0.332163
8141.0	0.332009
8142.0	0.331855
8143.0	0.3317
8144.0	0.331546
8145.0	0.331391
8146.0	0.331237
8147.0	0.331083
8148.0	0.330928
8149.0	0.330775
8150.0	0.330619
8151.0	0.330433
8152.0	0.330246
8153.0	0.33006
8154.0	0.329873
8155.0	0.329687
8156.0	0.3295
8157.0	0.329313
8158.0	0.329126
8159.0	0.32894
8160.0	0.328754
8161.0	0.3289
8162.0	0.329046
8163.0	0.329191
8164.0	0.329336
8165.0	0.329481
8166.0	0.329624
8167.0	0.329768
8168.0	0.329911
8169.0	0.330054
8170.0	0.330195
8171.0	0.329886
8172.0	0.329576
8173.0	0.329267
8174.0	0.328958
8175.0	0.328648
8176.0	0.328339
8177.0	0.328029
8178.0	0.327721
8179.0	0.327411
8180.0	0.327102
8181.0	0.327216
8182.0	0.327328
8183.0	0.327443
8184.0	0.327555
8185.0	0.327669
8186.0	0.327781
8187.0	0.327894
8188.0	0.328007
8189.0	0.328119
8190.0	0.328232
8191.0	0.327985
8192.0	0.327737
8193.0	0.32749
8194.0	0.327244
8195.0	0.326996
8196.0	0.32675
8197.0	0.326503
8198.0	0.326257
8199.0	0.32601
8200.0	0.325764
8201.0	0.325956
8202.0	0.326147
8203.0	0.326338
8204.0	0.326529
8205.0	0.32672
8206.0	0.32691
8207.0	0.3271
8208.0	0.32729
8209.0	0.32748
8210.0	0.327669
8211.0	0.327345
8212.0	0.32702
8213.0	0.326695
8214.0	0.326371
8215.0	0.326046
8216.0	0.325722
8217.0	0.325398
8218.0	0.325074
8219.0	0.32475
8220.0	0.324426
8221.0	0.324261
8222.0	0.324098
8223.0	0.323933
8224.0	0.323768
8225.0	0.323605
8226.0	0.32344
8227.0	0.323276
8228.0	0.323112
8229.0	0.322946
8230.0	0.322783
8231.0	0.3223
8232.0	0.321818
8233.0	0.321337
8234.0	0.320855
8235.0	0.320374
8236.0	0.319893
8237.0	0.319412
8238.0	0.318932
8239.0	0.318451
8240.0	0.317971
8241.0	0.317297
8242.0	0.316622
8243.0	0.315948
8244.0	0.315275
8245.0	0.314601
8246.0	0.313929
8247.0	0.313257
8248.0	0.312586
8249.0	0.311915
8250.0	0.311245
8251.0	0.311344
8252.0	0.311443
8253.0	0.311543
8254.0	0.311641
8255.0	0.31174
8256.0	0.311838
8257.0	0.311937
8258.0	0.312035
8259.0	0.312132
8260.0	0.312229
8261.0	0.311982
8262.0	0.311734
8263.0	0.311487
8264.0	0.31124
8265.0	0.310993
8266.0	0.310746
8267.0	0.310499
8268.0	0.310252
8269.0	0.310006
8270.0	0.309759
8271.0	0.309331
8272.0	0.308905
8273.0	0.308479
8274.0	0.308051
8275.0	0.307626
8276.0	0.3072
8277.0	0.306774
8278.0	0.306349
8279.0	0.305923
8280.0	0.305499
8281.0	0.305104
8282.0	0.304707
8283.0	0.304313
8284.0	0.303918
8285.0	0.303522
8286.0	0.303128
8287.0	0.302734
8288.0	0.30234
8289.0	0.301946
8290.0	0.301552
8291.0	0.300899
8292.0	0.300249
8293.0	0.299598
8294.0	0.298948
8295.0	0.2983
8296.0	0.297651
8297.0	0.297004
8298.0	0.296356
8299.0	0.29571
8300.0	0.295064
8301.0	0.295258
8302.0	0.295452
8303.0	0.295646
8304.0	0.29584
8305.0	0.296032
8306.0	0.296226
8307.0	0.296418
8308.0	0.29661
8309.0	0.296803
8310.0	0.296993
8311.0	0.29634
8312.0	0.295685
8313.0	0.295034
8314.0	0.294381
8315.0	0.293729
8316.0	0.293078
8317.0	0.292428
8318.0	0.291776
8319.0	0.291127
8320.0	0.290478
8321.0	0.290589
8322.0	0.2907
8323.0	0.290811
8324.0	0.29092
8325.0	0.291032
8326.0	0.291142
8327.0	0.291252
8328.0	0.291362
8329.0	0.291472
8330.0	0.291581
8331.0	0.290947
8332.0	0.290314
8333.0	0.28968
8334.0	0.289047
8335.0	0.288416
8336.0	0.287784
8337.0	0.287153
8338.0	0.286522
8339.0	0.285893
8340.0	0.285263
8341.0	0.285401
8342.0	0.285539
8343.0	0.285676
8344.0	0.285813
8345.0	0.285951
8346.0	0.286086
8347.0	0.286223
8348.0	0.286359
8349.0	0.286496
8350.0	0.286632
8351.0	0.286411
8352.0	0.286189
8353.0	0.285967
8354.0	0.285745
8355.0	0.285522
8356.0	0.285301
8357.0	0.285079
8358.0	0.284858
8359.0	0.284637
8360.0	0.284415
8361.0	0.283962
8362.0	0.283509
8363.0	0.283058
8364.0	0.282606
8365.0	0.282153
8366.0	0.281702
8367.0	0.281251
8368.0	0.2808
8369.0	0.280349
8370.0	0.279898
8371.0	0.280043
8372.0	0.280186
8373.0	0.280329
8374.0	0.280472
8375.0	0.280615
8376.0	0.280757
8377.0	0.280898
8378.0	0.28104
8379.0	0.28118
8380.0	0.281321
8381.0	0.281337
8382.0	0.281353
8383.0	0.281369
8384.0	0.281385
8385.0	0.2814
8386.0	0.281416
8387.0	0.281431
8388.0	0.281447
8389.0	0.281462
8390.0	0.281477
8391.0	0.281469
8392.0	0.28146
8393.0	0.28145
8394.0	0.281441
8395.0	0.281432
8396.0	0.281422
8397.0	0.281412
8398.0	0.281403
8399.0	0.281393
8400.0	0.281383
8401.0	0.281282
8402.0	0.28118
8403.0	0.281077
8404.0	0.280974
8405.0	0.280871
8406.0	0.280769
8407.0	0.280666
8408.0	0.280564
8409.0	0.28046
8410.0	0.280357
8411.0	0.280356
8412.0	0.280356
8413.0	0.280355
8414.0	0.280354
8415.0	0.280353
8416.0	0.280352
8417.0	0.28035
8418.0	0.280349
8419.0	0.280346
8420.0	0.280344
8421.0	0.279945
8422.0	0.279544
8423.0	0.279144
8424.0	0.278745
8425.0	0.278345
8426.0	0.277947
8427.0	0.277548
8428.0	0.277149
8429.0	0.27675
8430.0	0.276353
8431.0	0.275913
8432.0	0.275472
8433.0	0.275032
8434.0	0.274593
8435.0	0.274154
8436.0	0.273715
8437.0	0.273277
8438.0	0.272839
8439.0	0.272403
8440.0	0.271965
8441.0	0.271485
8442.0	0.271006
8443.0	0.270527
8444.0	0.270048
8445.0	0.269568
8446.0	0.26909
8447.0	0.268612
8448.0	0.268134
8449.0	0.267657
8450.0	0.267181
8451.0	0.266494
8452.0	0.265809
8453.0	0.265124
8454.0	0.264441
8455.0	0.263757
8456.0	0.263075
8457.0	0.262393
8458.0	0.261711
8459.0	0.26103
8460.0	0.260349
8461.0	0.259842
8462.0	0.259334
8463.0	0.258826
8464.0	0.258321
8465.0	0.257815
8466.0	0.257309
8467.0	0.256804
8468.0	0.256299
8469.0	0.255795
8470.0	0.255291
8471.0	0.254686
8472.0	0.254083
8473.0	0.253478
8474.0	0.252875
8475.0	0.252273
8476.0	0.25167
8477.0	0.251068
8478.0	0.250467
8479.0	0.249865
8480.0	0.249265
8481.0	0.248603
8482.0	0.247942
8483.0	0.247279
8484.0	0.246617
8485.0	0.245956
8486.0	0.245294
8487.0	0.244632
8488.0	0.24397
8489.0	0.243309
8490.0	0.242647
8491.0	0.241305
8492.0	0.239965
8493.0	0.238627
8494.0	0.237291
8495.0	0.235957
8496.0	0.234624
8497.0	0.233294
8498.0	0.231965
8499.0	0.230638
8500.0	0.229313
8501.0	0.227777
8502.0	0.226242
8503.0	0.224708
8504.0	0.223177
8505.0	0.221646
8506.0	0.220118
8507.0	0.21859
8508.0	0.217064
8509.0	0.21554
8510.0	0.214018
8511.0	0.211671
8512.0	0.209327
8513.0	0.206985
8514.0	0.204645
8515.0	0.202306
8516.0	0.19997
8517.0	0.197635
8518.0	0.195303
8519.0	0.192972
8520.0	0.190643
8521.0	0.187667
8522.0	0.184694
8523.0	0.181723
8524.0	0.178756
8525.0	0.175792
8526.0	0.17283
8527.0	0.169871
8528.0	0.166916
8529.0	0.163963
8530.0	0.161014
8531.0	0.157572
8532.0	0.154137
8533.0	0.150705
8534.0	0.14728
8535.0	0.143859
8536.0	0.140444
8537.0	0.137034
8538.0	0.13363
8539.0	0.130231
8540.0	0.126837
8541.0	0.123368
8542.0	0.119901
8543.0	0.116439
8544.0	0.112979
8545.0	0.109522
8546.0	0.10607
8547.0	0.10262
8548.0	0.0991729
8549.0	0.0957298
8550.0	0.0922898
8551.0	0.0892606
8552.0	0.0862345
8553.0	0.0832123
8554.0	0.0801935
8555.0	0.0771785
8556.0	0.0741664
8557.0	0.071158
8558.0	0.068153
8559.0	0.0651516
8560.0	0.0621536
8561.0	0.0599904
8562.0	0.0578296
8563.0	0.0556708
8564.0	0.0535144
8565.0	0.0513605
8566.0	0.0492086
8567.0	0.0470592
8568.0	0.0449119
8569.0	0.042767
8570.0	0.0406244
8571.0	0.0390931
8572.0	0.0375637
8573.0	0.0360363
8574.0	0.0345106
8575.0	0.0329866
8576.0	0.0314647
8577.0	0.0299445
8578.0	0.0284263
8579.0	0.0269098
8580.0	0.0253953
8581.0	0.0245249
8582.0	0.0236557
8583.0	0.0227877
8584.0	0.0219207
8585.0	0.0210549
8586.0	0.0201901
8587.0	0.0193265
8588.0	0.0184639
8589.0	0.0176025
8590.0	0.0167423
8591.0	0.0161744
8592.0	0.0156071
8593.0	0.0150405
8594.0	0.0144746
8595.0	0.0139095
8596.0	0.0133449
8597.0	0.012781
8598.0	0.0122179
8599.0	0.0116554
8600.0	0.0110936
8601.0	0.0107407
8602.0	0.0103882
8603.0	0.0100361
8604.0	0.00968446
8605.0	0.00933318
8606.0	0.00898233
8607.0	0.00863185
8608.0	0.00828174
8609.0	0.00793206
8610.0	0.00758278
8611.0	0.00736038
8612.0	0.00713821
8613.0	0.00691628
8614.0	0.00669461
8615.0	0.00647318
8616.0	0.00625198
8617.0	0.00603102
8618.0	0.0058103
8619.0	0.00558984
8620.0	0.00536963
8621.0	0.00521726
8622.0	0.00506513
8623.0	0.00491319
8624.0	0.00476149
8625.0	0.00460999
8626.0	0.00445872
8627.0	0.00430768
8628.0	0.00415685
8629.0	0.00400624
8630.0	0.00385583
8631.0	0.0037484
8632.0	0.0036411
8633.0	0.00353394
8634.0	0.00342693
8635.0	0.00332006
8636.0	0.00321333
8637.0	0.00310674
8638.0	0.0030003
8639.0	0.00289399
8640.0	0.00278783
8641.0	0.00271089
8642.0	0.00263404
8643.0	0.00255727
8644.0	0.00248058
8645.0	0.00240396
8646.0	0.00232743
8647.0	0.00225098
8648.0	0.00217462
8649.0	0.00209833
8650.0	0.00202213
8651.0	0.00196717
8652.0	0.00191227
8653.0	0.00185744
8654.0	0.00180267
8655.0	0.00174797
8656.0	0.00169333
8657.0	0.00163876
8658.0	0.00158425
8659.0	0.0015298
8660.0	0.00147543
8661.0	0.00143729
8662.0	0.00139919
8663.0	0.00136113
8664.0	0.00132312
8665.0	0.00128515
8666.0	0.00124723
8667.0	0.00120935
8668.0	0.00117151
8669.0	0.00113372
8670.0	0.00109597
8671.0	0.00108002
8672.0	0.00106408
8673.0	0.00104817
8674.0	0.00103229
8675.0	0.00101642
8676.0	0.00100057
8677.0	0.000984739
8678.0	0.000968934
8679.0	0.00095315
8680.0	0.000937382
8681.0	0.000921642
8682.0	0.000905924
8683.0	0.000890224
8684.0	0.000874547
8685.0	0.00085889
8686.0	0.000843253
8687.0	0.000827637
8688.0	0.000812042
8689.0	0.000796462
8690.0	0.000780909
8691.0	0.000765547
8692.0	0.000750194
8693.0	0.00073486
8694.0	0.000719537
8695.0	0.000704229
8696.0	0.000688934
8697.0	0.000673647
8698.0	0.000658381
8699.0	0.000643125
8700.0	0.000627885
8701.0	0.000612447
8702.0	0.000597034
8703.0	0.000581645
8704.0	0.000566279
8705.0	0.000550939
8706.0	0.000535621
8707.0	0.000520328
8708.0	0.000505058
8709.0	0.000489811
8710.0	0.000474589
8711.0	0.00046584
8712.0	0.000457101
8713.0	0.000448371
8714.0	0.000439655
8715.0	0.00043095
8716.0	0.000422253
8717.0	0.000413568
8718.0	0.000404893
8719.0	0.000396231
8720.0	0.000387576
8721.0	0.00037892
8722.0	0.000370276
8723.0	0.000361643
8724.0	0.000353021
8725.0	0.000344411
8726.0	0.000335811
8727.0	0.000327223
8728.0	0.000318647
8729.0	0.000310082
8730.0	0.000301529
8731.0	0.000292975
8732.0	0.000284437
8733.0	0.000275909
8734.0	0.000267393
8735.0	0.000258888
8736.0	0.000250396
8737.0	0.000241916
8738.0	0.000233448
8739.0	0.000224991
8740.0	0.000216547
8741.0	0.000208133
8742.0	0.00019973
8743.0	0.000191338
8744.0	0.000182955
8745.0	0.000174583
8746.0	0.000166222
8747.0	0.00015787
8748.0	0.000149529
8749.0	0.000141198
8750.0	0.000132877
8751.0	0.00013045
8752.0	0.000128027
8753.0	0.000125608
8754.0	0.000123192
8755.0	0.00012078
8756.0	0.000118371
8757.0	0.000115967
8758.0	0.000113565
8759.0	0.000111168
8760.0	0.000108774
8761.0	0.000106404
8762.0	0.000104036
8763.0	0.000101672
8764.0	9.93093e-05
8765.0	9.69497e-05
8766.0	9.45932e-05
8767.0	9.22398e-05
8768.0	8.98891e-05
8769.0	8.75406e-05
