6245.0	0.264338
6246.0	0.267056
6247.0	0.269775
6248.0	0.272496
6249.0	0.275215
6250.0	0.277772
6251.0	0.280322
6252.0	0.282872
6253.0	0.285423
6254.0	0.287974
6255.0	0.290338
6256.0	0.292702
6257.0	0.295067
6258.0	0.297431
6259.0	0.299797
6260.0	0.301959
6261.0	0.304132
6262.0	0.306304
6263.0	0.308476
6264.0	0.310649
6265.0	0.312611
6266.0	0.314574
6267.0	0.316537
6268.0	0.3185
6269.0	0.320465
6270.0	0.322217
6271.0	0.323992
6272.0	0.325768
6273.0	0.327546
6274.0	0.329324
6275.0	0.330894
6276.0	0.332464
6277.0	0.334036
6278.0	0.335608
6279.0	0.337181
6280.0	0.338555
6281.0	0.339885
6282.0	0.341215
6283.0	0.342545
6284.0	0.343875
6285.0	0.34502
6286.0	0.346165
6287.0	0.347311
6288.0	0.348456
6289.0	0.349602
6290.0	0.350578
6291.0	0.351565
6292.0	0.352552
6293.0	0.353539
6294.0	0.354527
6295.0	0.355362
6296.0	0.356197
6297.0	0.357032
6298.0	0.357867
6299.0	0.358703
6300.0	0.359404
6301.0	0.3601
6302.0	0.360798
6303.0	0.361495
6304.0	0.362192
6305.0	0.362773
6306.0	0.363352
6307.0	0.363932
6308.0	0.364512
6309.0	0.365092
6310.0	0.365571
6311.0	0.366075
6312.0	0.36658
6313.0	0.367084
6314.0	0.367589
6315.0	0.368007
6316.0	0.368427
6317.0	0.368844
6318.0	0.369264
6319.0	0.369683
6320.0	0.370029
6321.0	0.370375
6322.0	0.370721
6323.0	0.371067
6324.0	0.371413
6325.0	0.371699
6326.0	0.371985
6327.0	0.372271
6328.0	0.372557
6329.0	0.372844
6330.0	0.37308
6331.0	0.373324
6332.0	0.373567
6333.0	0.37381
6334.0	0.374054
6335.0	0.374256
6336.0	0.374459
6337.0	0.374662
6338.0	0.374865
6339.0	0.375068
6340.0	0.375239
6341.0	0.375354
6342.0	0.375471
6343.0	0.375587
6344.0	0.375704
6345.0	0.375793
6346.0	0.375883
6347.0	0.375974
6348.0	0.376064
6349.0	0.376154
6350.0	0.376224
6351.0	0.376337
6352.0	0.37645
6353.0	0.376563
6354.0	0.376676
6355.0	0.376774
6356.0	0.376871
6357.0	0.376969
6358.0	0.377065
6359.0	0.377163
6360.0	0.377247
6361.0	0.377311
6362.0	0.377373
6363.0	0.377437
6364.0	0.3775
6365.0	0.377554
6366.0	0.377608
6367.0	0.377662
6368.0	0.377715
6369.0	0.377769
6370.0	0.377815
6371.0	0.377909
6372.0	0.378003
6373.0	0.378097
6374.0	0.37819
6375.0	0.378279
6376.0	0.378368
6377.0	0.378456
6378.0	0.378544
6379.0	0.378633
6380.0	0.378718
6381.0	0.37878
6382.0	0.378842
6383.0	0.378905
6384.0	0.378968
6385.0	0.379027
6386.0	0.379087
6387.0	0.379147
6388.0	0.379207
6389.0	0.379267
6390.0	0.379324
6391.0	0.379357
6392.0	0.379388
6393.0	0.379421
6394.0	0.379452
6395.0	0.379482
6396.0	0.379512
6397.0	0.379543
6398.0	0.379574
6399.0	0.379603
6400.0	0.379634
6401.0	0.379667
6402.0	0.379702
6403.0	0.379736
6404.0	0.37977
6405.0	0.379804
6406.0	0.379837
6407.0	0.379871
6408.0	0.379905
6409.0	0.379937
6410.0	0.379971
6411.0	0.380029
6412.0	0.380088
6413.0	0.380147
6414.0	0.380206
6415.0	0.380265
6416.0	0.380323
6417.0	0.380382
6418.0	0.38044
6419.0	0.380498
6420.0	0.380556
6421.0	0.380558
6422.0	0.380558
6423.0	0.380559
6424.0	0.38056
6425.0	0.380562
6426.0	0.380561
6427.0	0.380562
6428.0	0.380563
6429.0	0.380564
6430.0	0.380564
6431.0	0.380582
6432.0	0.3806
6433.0	0.380617
6434.0	0.380636
6435.0	0.380653
6436.0	0.380671
6437.0	0.380689
6438.0	0.380707
6439.0	0.380725
6440.0	0.380743
6441.0	0.380767
6442.0	0.38079
6443.0	0.380814
6444.0	0.380838
6445.0	0.38086
6446.0	0.380885
6447.0	0.380908
6448.0	0.38093
6449.0	0.380954
6450.0	0.380978
6451.0	0.381009
6452.0	0.381041
6453.0	0.381073
6454.0	0.381103
6455.0	0.381136
6456.0	0.381167
6457.0	0.381199
6458.0	0.38123
6459.0	0.381262
6460.0	0.381293
6461.0	0.381277
6462.0	0.381261
6463.0	0.381245
6464.0	0.381228
6465.0	0.381211
6466.0	0.381195
6467.0	0.381178
6468.0	0.381161
6469.0	0.381145
6470.0	0.381128
6471.0	0.381165
6472.0	0.381203
6473.0	0.381238
6474.0	0.381275
6475.0	0.381312
6476.0	0.381349
6477.0	0.381385
6478.0	0.381422
6479.0	0.381458
6480.0	0.381495
6481.0	0.381488
6482.0	0.381483
6483.0	0.381476
6484.0	0.381469
6485.0	0.381463
6486.0	0.381457
6487.0	0.38145
6488.0	0.381444
6489.0	0.381438
6490.0	0.381431
6491.0	0.381448
6492.0	0.381465
6493.0	0.38148
6494.0	0.381498
6495.0	0.381514
6496.0	0.381531
6497.0	0.381547
6498.0	0.381563
6499.0	0.38158
6500.0	0.381596
6501.0	0.381633
6502.0	0.381669
6503.0	0.381705
6504.0	0.381742
6505.0	0.381778
6506.0	0.381814
6507.0	0.381851
6508.0	0.381887
6509.0	0.381923
6510.0	0.381959
6511.0	0.381969
6512.0	0.381979
6513.0	0.38199
6514.0	0.381999
6515.0	0.38201
6516.0	0.382019
6517.0	0.38203
6518.0	0.382039
6519.0	0.382049
6520.0	0.382059
6521.0	0.382044
6522.0	0.382028
6523.0	0.382012
6524.0	0.381996
6525.0	0.38198
6526.0	0.381964
6527.0	0.381948
6528.0	0.381932
6529.0	0.381915
6530.0	0.381899
6531.0	0.381903
6532.0	0.381906
6533.0	0.381909
6534.0	0.381912
6535.0	0.381914
6536.0	0.381916
6537.0	0.38192
6538.0	0.381923
6539.0	0.381925
6540.0	0.381927
6541.0	0.381994
6542.0	0.382061
6543.0	0.382128
6544.0	0.382194
6545.0	0.382261
6546.0	0.382326
6547.0	0.382392
6548.0	0.382458
6549.0	0.382524
6550.0	0.382587
6551.0	0.382576
6552.0	0.382562
6553.0	0.38255
6554.0	0.382537
6555.0	0.382522
6556.0	0.382506
6557.0	0.382492
6558.0	0.382477
6559.0	0.382462
6560.0	0.382443
6561.0	0.382473
6562.0	0.3825
6563.0	0.38253
6564.0	0.382558
6565.0	0.382582
6566.0	0.382606
6567.0	0.38263
6568.0	0.382654
6569.0	0.382678
6570.0	0.382696
6571.0	0.382669
6572.0	0.38264
6573.0	0.382613
6574.0	0.382585
6575.0	0.38255
6576.0	0.382514
6577.0	0.382478
6578.0	0.382442
6579.0	0.382406
6580.0	0.382359
6581.0	0.382337
6582.0	0.382314
6583.0	0.382293
6584.0	0.382271
6585.0	0.382234
6586.0	0.382198
6587.0	0.382161
6588.0	0.382124
6589.0	0.382087
6590.0	0.382032
6591.0	0.381968
6592.0	0.381904
6593.0	0.38184
6594.0	0.381775
6595.0	0.381688
6596.0	0.3816
6597.0	0.381511
6598.0	0.381423
6599.0	0.381335
6600.0	0.381216
6601.0	0.381117
6602.0	0.381017
6603.0	0.380917
6604.0	0.380816
6605.0	0.380679
6606.0	0.380541
6607.0	0.380404
6608.0	0.380265
6609.0	0.380127
6610.0	0.379943
6611.0	0.379727
6612.0	0.379512
6613.0	0.379297
6614.0	0.37908
6615.0	0.378808
6616.0	0.378537
6617.0	0.378264
6618.0	0.377991
6619.0	0.377719
6620.0	0.377378
6621.0	0.377044
6622.0	0.37671
6623.0	0.376376
6624.0	0.376042
6625.0	0.375626
6626.0	0.375209
6627.0	0.374793
6628.0	0.374376
6629.0	0.37396
6630.0	0.373447
6631.0	0.372943
6632.0	0.372438
6633.0	0.371933
6634.0	0.371429
6635.0	0.37081
6636.0	0.370192
6637.0	0.369574
6638.0	0.368956
6639.0	0.368338
6640.0	0.367589
6641.0	0.366834
6642.0	0.366079
6643.0	0.365324
6644.0	0.364569
6645.0	0.363666
6646.0	0.362762
6647.0	0.361857
6648.0	0.360954
6649.0	0.36005
6650.0	0.358979
6651.0	0.357891
6652.0	0.356801
6653.0	0.355712
6654.0	0.354624
6655.0	0.353352
6656.0	0.352079
6657.0	0.350807
6658.0	0.349535
6659.0	0.348263
6660.0	0.346793
6661.0	0.345369
6662.0	0.343944
6663.0	0.34252
6664.0	0.341094
6665.0	0.339459
6666.0	0.337823
6667.0	0.336187
6668.0	0.33455
6669.0	0.332913
6670.0	0.331059
6671.0	0.32915
6672.0	0.327241
6673.0	0.325334
6674.0	0.323426
6675.0	0.321299
6676.0	0.319173
6677.0	0.317047
6678.0	0.314921
6679.0	0.312796
6680.0	0.310458
6681.0	0.308165
6682.0	0.305872
6683.0	0.303578
6684.0	0.301284
6685.0	0.298789
6686.0	0.296293
6687.0	0.293797
6688.0	0.291301
6689.0	0.288804
6690.0	0.286126
6691.0	0.28343
6692.0	0.280733
6693.0	0.278036
6694.0	0.275339
6695.0	0.272489
6696.0	0.26964
6697.0	0.26679
6698.0	0.263941
6699.0	0.26109
6700.0	0.258121
6701.0	0.255137
6702.0	0.252152
6703.0	0.249169
6704.0	0.246185
6705.0	0.243121
6706.0	0.240058
6707.0	0.236994
6708.0	0.233932
6709.0	0.230869
6710.0	0.227767
6711.0	0.224699
6712.0	0.221629
6713.0	0.21856
6714.0	0.21549
6715.0	0.212421
6716.0	0.209351
6717.0	0.206281
6718.0	0.20321
6719.0	0.200138
6720.0	0.197107
6721.0	0.194059
6722.0	0.19101
6723.0	0.187961
6724.0	0.184912
6725.0	0.18194
6726.0	0.178969
6727.0	0.175997
6728.0	0.173025
6729.0	0.170053
6730.0	0.167189
6731.0	0.164312
6732.0	0.161436
6733.0	0.15856
6734.0	0.155684
6735.0	0.152942
6736.0	0.1502
6737.0	0.147459
6738.0	0.144718
6739.0	0.141977
6740.0	0.13939
6741.0	0.13681
6742.0	0.134229
6743.0	0.131649
6744.0	0.129069
6745.0	0.126654
6746.0	0.124239
6747.0	0.121824
6748.0	0.119409
6749.0	0.116994
6750.0	0.114752
6751.0	0.11252
6752.0	0.110288
6753.0	0.108056
6754.0	0.105823
6755.0	0.103764
6756.0	0.101705
6757.0	0.0996453
6758.0	0.0975855
6759.0	0.0955252
6760.0	0.093637
6761.0	0.0917293
6762.0	0.0898216
6763.0	0.0879147
6764.0	0.0860081
6765.0	0.0842691
6766.0	0.0825306
6767.0	0.0807924
6768.0	0.0790547
6769.0	0.0773172
6770.0	0.0757398
6771.0	0.0741741
6772.0	0.0726086
6773.0	0.0710429
6774.0	0.0694768
6775.0	0.0680611
6776.0	0.0666449
6777.0	0.0652289
6778.0	0.0638125
6779.0	0.0623961
6780.0	0.0611195
6781.0	0.0598419
6782.0	0.0585644
6783.0	0.0572867
6784.0	0.056009
6785.0	0.0548603
6786.0	0.0537114
6787.0	0.0525626
6788.0	0.0514136
6789.0	0.0502646
6790.0	0.0492337
6791.0	0.0482003
6792.0	0.0471669
6793.0	0.0461335
6794.0	0.0451002
6795.0	0.0441746
6796.0	0.0432489
6797.0	0.0423233
6798.0	0.0413978
6799.0	0.0404724
6800.0	0.0396443
6801.0	0.0388161
6802.0	0.0379879
6803.0	0.0371597
6804.0	0.0363317
6805.0	0.0355914
6806.0	0.0348512
6807.0	0.0341111
6808.0	0.033371
6809.0	0.032631
6810.0	0.0319699
6811.0	0.0313078
6812.0	0.0306458
6813.0	0.0299839
6814.0	0.0293222
6815.0	0.0287311
6816.0	0.0281401
6817.0	0.0275492
6818.0	0.0269583
6819.0	0.0263676
6820.0	0.0258401
6821.0	0.0253147
6822.0	0.0247893
6823.0	0.024264
6824.0	0.0237386
6825.0	0.0232695
6826.0	0.0228004
6827.0	0.0223313
6828.0	0.0218622
6829.0	0.021393
6830.0	0.0209741
6831.0	0.0205546
6832.0	0.0201352
6833.0	0.0197158
6834.0	0.0192964
6835.0	0.0189217
6836.0	0.0185471
6837.0	0.0181724
6838.0	0.0177977
6839.0	0.017423
6840.0	0.0170882
6841.0	0.0167518
6842.0	0.0164154
6843.0	0.0160792
6844.0	0.015743
6845.0	0.0154422
6846.0	0.0151415
6847.0	0.0148408
6848.0	0.0145403
6849.0	0.0142398
6850.0	0.0139707
6851.0	0.0137028
6852.0	0.0134349
6853.0	0.013167
6854.0	0.0128991
6855.0	0.0126592
6856.0	0.0124193
6857.0	0.0121794
6858.0	0.0119396
6859.0	0.0116997
6860.0	0.0114847
6861.0	0.0112704
6862.0	0.0110561
6863.0	0.0108418
6864.0	0.0106275
6865.0	0.0104353
6866.0	0.0102431
6867.0	0.0100509
6868.0	0.0098586
6869.0	0.00966632
6870.0	0.00949374
6871.0	0.00932045
6872.0	0.00914714
6873.0	0.00897387
6874.0	0.00880062
6875.0	0.00864491
6876.0	0.00848924
6877.0	0.00833355
6878.0	0.00817789
6879.0	0.00802221
6880.0	0.00788221
6881.0	0.00774243
6882.0	0.00760263
6883.0	0.00746285
6884.0	0.00732305
6885.0	0.00719722
6886.0	0.00707139
6887.0	0.00694556
6888.0	0.00681971
6889.0	0.00669388
6890.0	0.00658051
6891.0	0.00646677
6892.0	0.00635303
6893.0	0.00623932
6894.0	0.00612561
6895.0	0.00602304
6896.0	0.00592048
6897.0	0.00581794
6898.0	0.0057154
6899.0	0.00561288
6900.0	0.00552031
6901.0	0.00542789
6902.0	0.00533546
6903.0	0.00524305
6904.0	0.00515063
6905.0	0.00506713
6906.0	0.00498361
6907.0	0.00490012
6908.0	0.00481663
6909.0	0.00473314
6910.0	0.00465762
6911.0	0.00458279
6912.0	0.00450792
6913.0	0.00443305
6914.0	0.00435816
6915.0	0.00429038
6916.0	0.00422259
6917.0	0.00415479
6918.0	0.00408697
6919.0	0.00401913
6920.0	0.00395768
6921.0	0.0038956
6922.0	0.00383351
6923.0	0.00377143
6924.0	0.00370936
6925.0	0.00365304
6926.0	0.00359674
6927.0	0.00354043
6928.0	0.00348412
6929.0	0.00342784
6930.0	0.00337671
6931.0	0.00332547
6932.0	0.00327424
6933.0	0.00322301
6934.0	0.00317179
6935.0	0.00312523
6936.0	0.00307867
6937.0	0.00303213
6938.0	0.00298558
6939.0	0.00293905
6940.0	0.00289671
6941.0	0.00285472
6942.0	0.00281273
6943.0	0.00277074
6944.0	0.00272874
6945.0	0.0026905
6946.0	0.00265227
6947.0	0.00261404
6948.0	0.00257579
6949.0	0.00253755
6950.0	0.0025027
6951.0	0.00246745
6952.0	0.0024322
6953.0	0.00239696
6954.0	0.00236173
6955.0	0.00232958
6956.0	0.00229743
6957.0	0.0022653
6958.0	0.00223318
6959.0	0.00220107
6960.0	0.00217173
6961.0	0.00214245
6962.0	0.00211318
6963.0	0.00208392
6964.0	0.00205466
6965.0	0.00202792
6966.0	0.00200118
6967.0	0.00197445
6968.0	0.00194772
6969.0	0.001921
6970.0	0.00189655
6971.0	0.00187226
6972.0	0.00184797
6973.0	0.00182369
6974.0	0.00179941
6975.0	0.00177718
6976.0	0.00175495
6977.0	0.00173272
6978.0	0.0017105
6979.0	0.00168827
6980.0	0.00166791
6981.0	0.00164773
6982.0	0.00162754
6983.0	0.00160735
6984.0	0.00158716
6985.0	0.00156865
6986.0	0.00155014
6987.0	0.00153163
6988.0	0.00151311
6989.0	0.0014946
6990.0	0.00147761
6991.0	0.00146051
6992.0	0.00144341
6993.0	0.0014263
6994.0	0.00140921
6995.0	0.0013935
6996.0	0.0013778
6997.0	0.00136209
6998.0	0.00134639
6999.0	0.00133069
7000.0	0.00131626
7001.0	0.00130168
7002.0	0.0012871
7003.0	0.00127253
7004.0	0.00125797
7005.0	0.00124456
7006.0	0.00123116
7007.0	0.00121776
7008.0	0.00120436
7009.0	0.00119097
7010.0	0.00117863
7011.0	0.00116635
7012.0	0.00115408
7013.0	0.00114181
7014.0	0.00112954
7015.0	0.00111823
7016.0	0.00110693
7017.0	0.00109562
7018.0	0.00108432
7019.0	0.00107302
7020.0	0.0010626
7021.0	0.00105223
7022.0	0.00104186
7023.0	0.00103149
7024.0	0.00102112
7025.0	0.00101155
7026.0	0.00100199
7027.0	0.000992422
7028.0	0.00098286
7029.0	0.000973295
7030.0	0.000964465
7031.0	0.000955633
7032.0	0.000946802
7033.0	0.000937971
7034.0	0.000929142
7035.0	0.000920982
7036.0	0.000912825
7037.0	0.000904664
7038.0	0.000896508
7039.0	0.000888352
7040.0	0.000880809
7041.0	0.000873209
7042.0	0.000865612
7043.0	0.000858016
7044.0	0.000850421
7045.0	0.00084339
7046.0	0.000836359
7047.0	0.000829332
7048.0	0.000822304
7049.0	0.00081528
7050.0	0.00080877
7051.0	0.000802286
7052.0	0.000795805
7053.0	0.000789323
7054.0	0.000782842
7055.0	0.000776837
7056.0	0.00077083
7057.0	0.000764826
7058.0	0.000758821
7059.0	0.000752818
7060.0	0.00074725
7061.0	0.000741623
7062.0	0.000735995
7063.0	0.000730372
7064.0	0.000724749
7065.0	0.000719528
7066.0	0.000714307
7067.0	0.000709088
7068.0	0.000703871
7069.0	0.000698654
7070.0	0.000693806
7071.0	0.000689041
7072.0	0.000684277
7073.0	0.000679513
7074.0	0.000674749
7075.0	0.000670322
7076.0	0.000665897
7077.0	0.00066147
7078.0	0.000657045
7079.0	0.00065262
7080.0	0.000648505
7081.0	0.000644389
7082.0	0.000640274
7083.0	0.00063616
7084.0	0.000632044
7085.0	0.000628215
7086.0	0.000624387
7087.0	0.00062056
7088.0	0.000616731
7089.0	0.000612905
7090.0	0.00060934
7091.0	0.000605703
7092.0	0.000602068
7093.0	0.000598434
7094.0	0.0005948
7095.0	0.000591411
7096.0	0.000588023
7097.0	0.000584636
7098.0	0.000581249
7099.0	0.000577864
7100.0	0.000574703
7101.0	0.000571568
7102.0	0.000568433
7103.0	0.0005653
7104.0	0.000562167
7105.0	0.00055924
7106.0	0.000556315
7107.0	0.000553389
7108.0	0.000550465
7109.0	0.000547543
7110.0	0.00054481
7111.0	0.000542118
7112.0	0.000539427
7113.0	0.000536736
7114.0	0.000534045
7115.0	0.000531531
7116.0	0.000529016
7117.0	0.000526503
7118.0	0.000523989
7119.0	0.000521476
7120.0	0.000519125
7121.0	0.000516797
7122.0	0.000514468
7123.0	0.00051214
7124.0	0.000509812
7125.0	0.000507634
7126.0	0.000505457
7127.0	0.000503279
7128.0	0.000501102
7129.0	0.000498924
7130.0	0.000496886
7131.0	0.000494811
7132.0	0.000492736
7133.0	0.00049066
7134.0	0.000488585
7135.0	0.000486641
7136.0	0.000484695
7137.0	0.00048275
7138.0	0.000480807
7139.0	0.000478862
7140.0	0.000477038
7141.0	0.00047521
7142.0	0.000473382
7143.0	0.000471554
7144.0	0.00046973
7145.0	0.000468013
7146.0	0.000466298
7147.0	0.000464582
7148.0	0.000462868
7149.0	0.000461154
7150.0	0.000459543
7151.0	0.000457911
7152.0	0.000456278
7153.0	0.000454647
7154.0	0.000453016
7155.0	0.00045148
7156.0	0.000449945
7157.0	0.000448412
7158.0	0.000446877
7159.0	0.000445343
7160.0	0.000443899
7161.0	0.00044252
7162.0	0.000441141
7163.0	0.000439762
7164.0	0.000438383
7165.0	0.000437087
7166.0	0.00043579
7167.0	0.000434493
7168.0	0.000433195
7169.0	0.000431899
7170.0	0.000430679
7171.0	0.000429425
7172.0	0.000428169
7173.0	0.000426916
7174.0	0.000425662
7175.0	0.000424479
7176.0	0.000423296
7177.0	0.000422114
7178.0	0.000420931
7179.0	0.000419749
7180.0	0.000418633
7181.0	0.000417523
7182.0	0.000416414
7183.0	0.000415305
7184.0	0.000414195
7185.0	0.000413148
7186.0	0.000412101
7187.0	0.000411054
7188.0	0.000410007
7189.0	0.00040896
7190.0	0.000407972
7191.0	0.000406973
7192.0	0.000405975
7193.0	0.000404977
7194.0	0.00040398
7195.0	0.000403035
7196.0	0.000402091
7197.0	0.000401147
7198.0	0.000400204
7199.0	0.00039926
7200.0	0.000398366
7201.0	0.000397463
7202.0	0.00039656
7203.0	0.000395656
7204.0	0.000394753
7205.0	0.000393896
7206.0	0.000393039
7207.0	0.000392183
7208.0	0.000391327
7209.0	0.000390471
7210.0	0.000389658
7211.0	0.000388818
7212.0	0.000387979
7213.0	0.00038714
7214.0	0.000386301
7215.0	0.000385502
7216.0	0.000384703
7217.0	0.000383905
7218.0	0.000383107
7219.0	0.000382309
7220.0	0.000381548
7221.0	0.000380788
7222.0	0.000380028
7223.0	0.000379268
7224.0	0.000378508
7225.0	0.000377782
7226.0	0.000377058
7227.0	0.000376334
7228.0	0.000375609
7229.0	0.000374885
7230.0	0.000374194
7231.0	0.000373531
7232.0	0.00037287
7233.0	0.000372209
7234.0	0.000371547
7235.0	0.000370915
7236.0	0.000370285
7237.0	0.000369653
7238.0	0.000369022
7239.0	0.000368392
7240.0	0.000367789
7241.0	0.000367183
7242.0	0.000366579
7243.0	0.000365975
7244.0	0.000365371
7245.0	0.000364792
7246.0	0.000364214
7247.0	0.000363636
7248.0	0.000363059
7249.0	0.000362481
7250.0	0.000361927
7251.0	0.000361349
7252.0	0.000360771
7253.0	0.000360193
7254.0	0.000359616
7255.0	0.00035906
7256.0	0.000358506
7257.0	0.000357951
7258.0	0.000357397
7259.0	0.000356843
7260.0	0.00035631
7261.0	0.000355803
7262.0	0.000355296
7263.0	0.00035479
7264.0	0.000354284
7265.0	0.000353797
7266.0	0.000353311
7267.0	0.000352823
7268.0	0.000352337
7269.0	0.000351851
7270.0	0.000351382
7271.0	0.000350894
7272.0	0.000350406
7273.0	0.000349919
7274.0	0.000349431
7275.0	0.00034896
7276.0	0.00034849
7277.0	0.000348019
7278.0	0.000347549
7279.0	0.000347079
7280.0	0.000346625
7281.0	0.000346167
7282.0	0.000345708
7283.0	0.00034525
7284.0	0.000344792
7285.0	0.000344349
7286.0	0.000343906
7287.0	0.000343463
7288.0	0.000343021
7289.0	0.000342577
7290.0	0.000342148
7291.0	0.000341722
7292.0	0.000341297
7293.0	0.000340872
7294.0	0.000340447
7295.0	0.000340034
7296.0	0.00033962
7297.0	0.000339208
7298.0	0.000338795
7299.0	0.000338383
7300.0	0.000337983
7301.0	0.000337593
7302.0	0.000337202
7303.0	0.000336812
7304.0	0.000336422
7305.0	0.000336043
7306.0	0.000335663
7307.0	0.000335284
7308.0	0.000334905
7309.0	0.000334525
7310.0	0.000334157
7311.0	0.00033379
7312.0	0.000333424
7313.0	0.000333058
7314.0	0.000332692
7315.0	0.000332335
7316.0	0.000331978
7317.0	0.000331621
7318.0	0.000331265
7319.0	0.000330908
7320.0	0.000330559
7321.0	0.000330228
7322.0	0.000329895
7323.0	0.000329562
7324.0	0.00032923
7325.0	0.000328905
7326.0	0.000328581
7327.0	0.000328256
7328.0	0.000327931
7329.0	0.000327607
7330.0	0.000327289
7331.0	0.000326949
7332.0	0.000326609
7333.0	0.000326269
7334.0	0.000325928
7335.0	0.000325595
7336.0	0.000325262
7337.0	0.000324929
7338.0	0.000324595
7339.0	0.000324263
7340.0	0.000323935
7341.0	0.0003236
7342.0	0.000323267
7343.0	0.000322932
7344.0	0.000322598
7345.0	0.000322268
7346.0	0.00032194
7347.0	0.000321611
7348.0	0.000321282
7349.0	0.000320954
7350.0	0.000320631
7351.0	0.000320325
7352.0	0.000320019
7353.0	0.000319714
7354.0	0.000319409
7355.0	0.000319107
7356.0	0.000318807
7357.0	0.000318505
7358.0	0.000318205
7359.0	0.000317904
7360.0	0.000317606
7361.0	0.000317311
7362.0	0.000317016
7363.0	0.000316721
7364.0	0.000316426
7365.0	0.000316133
7366.0	0.000315842
7367.0	0.00031555
7368.0	0.000315259
7369.0	0.000314967
7370.0	0.000314679
7371.0	0.0003144
7372.0	0.000314121
7373.0	0.000313843
7374.0	0.000313564
7375.0	0.000313288
7376.0	0.000313012
7377.0	0.000312736
7378.0	0.00031246
7379.0	0.000312184
7380.0	0.000311911
7381.0	0.000311588
7382.0	0.000311264
7383.0	0.000310941
7384.0	0.000310619
7385.0	0.000310298
7386.0	0.000309977
7387.0	0.000309657
7388.0	0.000309336
7389.0	0.000309016
7390.0	0.000308698
7391.0	0.000308456
7392.0	0.000308214
7393.0	0.000307973
7394.0	0.00030773
7395.0	0.00030749
7396.0	0.00030725
7397.0	0.000307009
7398.0	0.000306769
7399.0	0.000306528
7400.0	0.000306288
7401.0	0.000305936
7402.0	0.000305585
7403.0	0.000305234
7404.0	0.000304883
7405.0	0.000304532
7406.0	0.000304182
7407.0	0.000303833
7408.0	0.000303483
7409.0	0.000303134
7410.0	0.000302785
7411.0	0.000302526
7412.0	0.000302267
7413.0	0.000302008
7414.0	0.000301749
7415.0	0.00030149
7416.0	0.000301232
7417.0	0.000300973
7418.0	0.000300714
7419.0	0.000300456
7420.0	0.000300197
7421.0	0.000299881
7422.0	0.000299565
7423.0	0.000299249
7424.0	0.000298934
7425.0	0.000298617
7426.0	0.000298302
7427.0	0.000297985
7428.0	0.00029767
7429.0	0.000297355
7430.0	0.000297039
7431.0	0.000296739
7432.0	0.000296439
7433.0	0.00029614
7434.0	0.00029584
7435.0	0.000295539
7436.0	0.00029524
7437.0	0.000294939
7438.0	0.000294639
7439.0	0.000294339
7440.0	0.000294039
7441.0	0.000293737
7442.0	0.000293435
7443.0	0.000293133
7444.0	0.000292832
7445.0	0.000292529
7446.0	0.000292227
7447.0	0.000291924
7448.0	0.000291622
7449.0	0.00029132
7450.0	0.000291016
7451.0	0.000290715
7452.0	0.000290413
7453.0	0.000290111
7454.0	0.000289809
7455.0	0.000289507
7456.0	0.000289204
7457.0	0.000288902
7458.0	0.000288599
7459.0	0.000288297
7460.0	0.000287992
7461.0	0.000287695
7462.0	0.000287397
7463.0	0.0002871
7464.0	0.000286804
7465.0	0.000286504
7466.0	0.000286206
7467.0	0.000285907
7468.0	0.000285609
7469.0	0.00028531
7470.0	0.00028501
7471.0	0.000284705
7472.0	0.0002844
7473.0	0.000284095
7474.0	0.00028379
7475.0	0.000283484
7476.0	0.000283177
7477.0	0.000282871
7478.0	0.000282564
7479.0	0.000282258
7480.0	0.000281949
7481.0	0.000281653
7482.0	0.000281359
7483.0	0.000281064
7484.0	0.000280769
7485.0	0.000280473
7486.0	0.000280176
7487.0	0.000279878
7488.0	0.000279581
7489.0	0.000279284
7490.0	0.000278985
7491.0	0.000278669
7492.0	0.000278353
7493.0	0.000278037
7494.0	0.000277722
7495.0	0.000277403
7496.0	0.000277085
7497.0	0.000276767
7498.0	0.000276449
7499.0	0.000276131
7500.0	0.000275811
7501.0	0.000275505
7502.0	0.000275199
7503.0	0.000274894
7504.0	0.000274588
7505.0	0.00027428
7506.0	0.000273972
7507.0	0.000273664
7508.0	0.000273356
7509.0	0.000273047
7510.0	0.000272737
7511.0	0.000272399
7512.0	0.000272063
7513.0	0.000271726
7514.0	0.000271389
7515.0	0.000271049
7516.0	0.000270709
7517.0	0.00027037
7518.0	0.000270031
7519.0	0.000269692
7520.0	0.000269349
7521.0	0.00026907
7522.0	0.000268791
7523.0	0.00026851
7524.0	0.000268231
7525.0	0.000267949
7526.0	0.000267666
7527.0	0.000267382
7528.0	0.000267099
7529.0	0.000266817
7530.0	0.00026653
7531.0	0.000266138
7532.0	0.000265746
7533.0	0.000265354
7534.0	0.000264963
7535.0	0.000264568
7536.0	0.000264174
7537.0	0.000263779
7538.0	0.000263385
7539.0	0.000262992
7540.0	0.000262595
7541.0	0.000262295
7542.0	0.000261996
7543.0	0.000261697
7544.0	0.000261398
7545.0	0.000261094
7546.0	0.000260793
7547.0	0.000260489
7548.0	0.000260187
7549.0	0.000259884
7550.0	0.000259577
7551.0	0.000259238
7552.0	0.0002589
7553.0	0.000258562
7554.0	0.000258223
7555.0	0.000257881
7556.0	0.000257539
7557.0	0.000257197
7558.0	0.000256855
7559.0	0.000256514
7560.0	0.000256168
7561.0	0.000255802
7562.0	0.000255436
7563.0	0.000255071
7564.0	0.000254705
