5838.0	0.263826
5839.0	0.263491
5840.0	0.263157
5841.0	0.26257
5842.0	0.261983
5843.0	0.261396
5844.0	0.26081
5845.0	0.260223
5846.0	0.259636
5847.0	0.259049
5848.0	0.258462
5849.0	0.257875
5850.0	0.257288
5851.0	0.256949
5852.0	0.25661
5853.0	0.256271
5854.0	0.255933
5855.0	0.255593
5856.0	0.255254
5857.0	0.254916
5858.0	0.254577
5859.0	0.254239
5860.0	0.2539
5861.0	0.253243
5862.0	0.252586
5863.0	0.251929
5864.0	0.251271
5865.0	0.250613
5866.0	0.249955
5867.0	0.249297
5868.0	0.248638
5869.0	0.247979
5870.0	0.247321
5871.0	0.246935
5872.0	0.246549
5873.0	0.246164
5874.0	0.245778
5875.0	0.245392
5876.0	0.245007
5877.0	0.244621
5878.0	0.244235
5879.0	0.24385
5880.0	0.243464
5881.0	0.242662
5882.0	0.24186
5883.0	0.241057
5884.0	0.240254
5885.0	0.239451
5886.0	0.238648
5887.0	0.237844
5888.0	0.237041
5889.0	0.236237
5890.0	0.235433
5891.0	0.235038
5892.0	0.234644
5893.0	0.23425
5894.0	0.233855
5895.0	0.233461
5896.0	0.233066
5897.0	0.232671
5898.0	0.232276
5899.0	0.231881
5900.0	0.231486
5901.0	0.230709
5902.0	0.22993
5903.0	0.229153
5904.0	0.228375
5905.0	0.227597
5906.0	0.226818
5907.0	0.22604
5908.0	0.225262
5909.0	0.224484
5910.0	0.223705
5911.0	0.22323
5912.0	0.222755
5913.0	0.222279
5914.0	0.221804
5915.0	0.221329
5916.0	0.220853
5917.0	0.220378
5918.0	0.219903
5919.0	0.219428
5920.0	0.218953
5921.0	0.218332
5922.0	0.217711
5923.0	0.21709
5924.0	0.216468
5925.0	0.215847
5926.0	0.215224
5927.0	0.214602
5928.0	0.21398
5929.0	0.213357
5930.0	0.212735
5931.0	0.212501
5932.0	0.212267
5933.0	0.212034
5934.0	0.2118
5935.0	0.211566
5936.0	0.211332
5937.0	0.211099
5938.0	0.210865
5939.0	0.210631
5940.0	0.210397
5941.0	0.209978
5942.0	0.209559
5943.0	0.20914
5944.0	0.208721
5945.0	0.208302
5946.0	0.207882
5947.0	0.207463
5948.0	0.207043
5949.0	0.206624
5950.0	0.206204
5951.0	0.205614
5952.0	0.205022
5953.0	0.204431
5954.0	0.20384
5955.0	0.203249
5956.0	0.202657
5957.0	0.202065
5958.0	0.201473
5959.0	0.200881
5960.0	0.200289
5961.0	0.200024
5962.0	0.19976
5963.0	0.199495
5964.0	0.19923
5965.0	0.198965
5966.0	0.1987
5967.0	0.198435
5968.0	0.19817
5969.0	0.197905
5970.0	0.19764
5971.0	0.197535
5972.0	0.197431
5973.0	0.197326
5974.0	0.197222
5975.0	0.197117
5976.0	0.197012
5977.0	0.196908
5978.0	0.196803
5979.0	0.196699
5980.0	0.196594
5981.0	0.19639
5982.0	0.196187
5983.0	0.195983
5984.0	0.195779
5985.0	0.195575
5986.0	0.195371
5987.0	0.195167
5988.0	0.194963
5989.0	0.194758
5990.0	0.194554
5991.0	0.194451
5992.0	0.194348
5993.0	0.194245
5994.0	0.194142
5995.0	0.194039
5996.0	0.193935
5997.0	0.193832
5998.0	0.193729
5999.0	0.193625
6000.0	0.193522
6001.0	0.192873
6002.0	0.192223
6003.0	0.191573
6004.0	0.190923
6005.0	0.190273
6006.0	0.189622
6007.0	0.188972
6008.0	0.188321
6009.0	0.187669
6010.0	0.187018
6011.0	0.186445
6012.0	0.185872
6013.0	0.185299
6014.0	0.184725
6015.0	0.184152
6016.0	0.183579
6017.0	0.183005
6018.0	0.182431
6019.0	0.181857
6020.0	0.181283
6021.0	0.18
6022.0	0.178716
6023.0	0.177431
6024.0	0.176146
6025.0	0.17486
6026.0	0.173575
6027.0	0.172288
6028.0	0.171001
6029.0	0.169714
6030.0	0.168426
6031.0	0.167148
6032.0	0.16587
6033.0	0.164591
6034.0	0.163311
6035.0	0.16203
6036.0	0.160749
6037.0	0.159467
6038.0	0.158185
6039.0	0.156902
6040.0	0.155618
6041.0	0.153761
6042.0	0.151905
6043.0	0.150047
6044.0	0.148189
6045.0	0.146331
6046.0	0.144473
6047.0	0.142614
6048.0	0.140755
6049.0	0.138895
6050.0	0.137035
6051.0	0.134817
6052.0	0.132598
6053.0	0.130379
6054.0	0.128158
6055.0	0.125937
6056.0	0.123716
6057.0	0.121493
6058.0	0.11927
6059.0	0.117047
6060.0	0.114822
6061.0	0.112554
6062.0	0.110285
6063.0	0.108015
6064.0	0.105744
6065.0	0.103473
6066.0	0.101201
6067.0	0.0989277
6068.0	0.0966542
6069.0	0.0943796
6070.0	0.0921043
6071.0	0.090098
6072.0	0.0880912
6073.0	0.0860841
6074.0	0.0840762
6075.0	0.0820684
6076.0	0.0800598
6077.0	0.0780507
6078.0	0.0760413
6079.0	0.0740315
6080.0	0.0720211
6081.0	0.0702451
6082.0	0.0684683
6083.0	0.0666909
6084.0	0.0649128
6085.0	0.0631342
6086.0	0.0613548
6087.0	0.0595746
6088.0	0.0577941
6089.0	0.0560127
6090.0	0.0542306
6091.0	0.0528868
6092.0	0.0515427
6093.0	0.0501981
6094.0	0.0488533
6095.0	0.0475079
6096.0	0.0461623
6097.0	0.0448163
6098.0	0.0434698
6099.0	0.042123
6100.0	0.0407758
6101.0	0.0397221
6102.0	0.0386684
6103.0	0.0376142
6104.0	0.0365599
6105.0	0.0355052
6106.0	0.0344502
6107.0	0.0333951
6108.0	0.0323396
6109.0	0.0312839
6110.0	0.0302279
6111.0	0.0294788
6112.0	0.0287293
6113.0	0.0279795
6114.0	0.0272294
6115.0	0.0264789
6116.0	0.0257281
6117.0	0.0249769
6118.0	0.0242254
6119.0	0.0234736
6120.0	0.0227214
6121.0	0.0221475
6122.0	0.0215734
6123.0	0.0209991
6124.0	0.0204247
6125.0	0.0198501
6126.0	0.0192753
6127.0	0.0187003
6128.0	0.0181252
6129.0	0.0175498
6130.0	0.0169743
6131.0	0.0165516
6132.0	0.0161287
6133.0	0.0157056
6134.0	0.0152825
6135.0	0.0148591
6136.0	0.0144356
6137.0	0.014012
6138.0	0.0135883
6139.0	0.0131644
6140.0	0.0127404
6141.0	0.0124183
6142.0	0.0120961
6143.0	0.0117738
6144.0	0.0114514
6145.0	0.0111288
6146.0	0.0108062
6147.0	0.0104834
6148.0	0.0101605
6149.0	0.00983749
6150.0	0.00951436
6151.0	0.00928794
6152.0	0.00906146
6153.0	0.00883493
6154.0	0.00860836
6155.0	0.00838173
6156.0	0.00815505
6157.0	0.00792833
6158.0	0.00770156
6159.0	0.00747475
6160.0	0.00724789
6161.0	0.00708204
6162.0	0.00691615
6163.0	0.00675019
6164.0	0.00658416
6165.0	0.00641806
6166.0	0.0062519
6167.0	0.00608565
6168.0	0.00591935
6169.0	0.00575298
6170.0	0.00558655
6171.0	0.00546278
6172.0	0.00533897
6173.0	0.00521512
6174.0	0.00509121
6175.0	0.00496727
6176.0	0.00484327
6177.0	0.00471923
6178.0	0.00459515
6179.0	0.00447101
6180.0	0.00434684
6181.0	0.00431629
6182.0	0.00428575
6183.0	0.00425519
6184.0	0.00422462
6185.0	0.00419404
6186.0	0.00416346
6187.0	0.00413285
6188.0	0.00410224
6189.0	0.00407162
6190.0	0.00404099
6191.0	0.00401045
6192.0	0.0039799
6193.0	0.00394935
6194.0	0.00391877
6195.0	0.00388819
6196.0	0.00385759
6197.0	0.00382699
6198.0	0.00379637
6199.0	0.00376574
6200.0	0.00373509
6201.0	0.00367813
6202.0	0.00362115
6203.0	0.00356417
6204.0	0.00350718
6205.0	0.00345018
6206.0	0.00339317
6207.0	0.00333615
6208.0	0.00327913
6209.0	0.00322209
6210.0	0.00316505
6211.0	0.00310803
6212.0	0.00305098
6213.0	0.00299394
6214.0	0.00293687
6215.0	0.00287981
6216.0	0.00282273
6217.0	0.00276564
6218.0	0.00270855
6219.0	0.00265145
6220.0	0.00259434
6221.0	0.00253748
6222.0	0.0024806
6223.0	0.00242371
6224.0	0.00236678
6225.0	0.00230984
6226.0	0.00225289
6227.0	0.00219591
6228.0	0.00213891
6229.0	0.00208188
6230.0	0.00202484
6231.0	0.00196759
6232.0	0.00191032
6233.0	0.00185305
6234.0	0.00179576
6235.0	0.00173847
6236.0	0.00168117
6237.0	0.00162387
6238.0	0.00156655
6239.0	0.00150923
6240.0	0.00145189
6241.0	0.00143128
6242.0	0.00141066
6243.0	0.00139003
6244.0	0.0013694
6245.0	0.00134876
6246.0	0.00132812
6247.0	0.00130747
6248.0	0.00128682
6249.0	0.00126616
6250.0	0.0012455
6251.0	0.0012248
6252.0	0.0012041
6253.0	0.0011834
6254.0	0.00116268
6255.0	0.00114197
6256.0	0.00112125
6257.0	0.00110053
6258.0	0.0010798
6259.0	0.00105907
6260.0	0.00103833
6261.0	0.00101763
6262.0	0.00099691
6263.0	0.000976188
6264.0	0.000955463
6265.0	0.000934729
6266.0	0.000913994
6267.0	0.000893253
6268.0	0.000872505
6269.0	0.000851755
6270.0	0.000830997
6271.0	0.000810293
6272.0	0.000789581
6273.0	0.000768862
6274.0	0.000748134
6275.0	0.000727397
6276.0	0.000706652
6277.0	0.0006859
6278.0	0.000665139
6279.0	0.000644369
6280.0	0.000623592
6281.0	0.000614962
6282.0	0.000606331
6283.0	0.000597699
6284.0	0.000589066
6285.0	0.000580431
6286.0	0.000571795
6287.0	0.00056316
6288.0	0.000554521
6289.0	0.000545883
6290.0	0.000537243
6291.0	0.000528617
6292.0	0.000519991
6293.0	0.000511362
6294.0	0.000502732
6295.0	0.000494101
6296.0	0.000485467
6297.0	0.000476831
6298.0	0.000468195
6299.0	0.000459557
6300.0	0.000450918
6301.0	0.00044227
6302.0	0.000433623
6303.0	0.000424974
6304.0	0.000416323
6305.0	0.000407672
6306.0	0.000399018
6307.0	0.000390363
6308.0	0.000381707
6309.0	0.000373049
6310.0	0.000364391
6311.0	0.000355755
6312.0	0.000347116
6313.0	0.000338475
6314.0	0.000329831
6315.0	0.000321185
6316.0	0.000312537
6317.0	0.000303885
6318.0	0.000295231
6319.0	0.000286574
6320.0	0.000277915
6321.0	0.000274434
6322.0	0.000270952
6323.0	0.00026747
6324.0	0.000263986
6325.0	0.000260502
6326.0	0.000257016
6327.0	0.000253529
6328.0	0.000250041
6329.0	0.000246553
6330.0	0.000243062
6331.0	0.000239576
6332.0	0.000236088
6333.0	0.000232599
6334.0	0.000229109
6335.0	0.000225617
6336.0	0.000222125
6337.0	0.000218631
6338.0	0.000215136
6339.0	0.00021164
6340.0	0.000208142
6341.0	0.000204614
6342.0	0.000201086
6343.0	0.000197557
6344.0	0.000194029
6345.0	0.0001905
6346.0	0.000186971
6347.0	0.000183442
6348.0	0.000179913
6349.0	0.000176384
6350.0	0.000172854
6351.0	0.000169344
6352.0	0.000165833
6353.0	0.000162321
6354.0	0.000158808
6355.0	0.000155294
6356.0	0.000151779
6357.0	0.000148264
6358.0	0.000144746
6359.0	0.000141229
6360.0	0.00013771
6361.0	0.000136101
6362.0	0.000134491
6363.0	0.000132881
6364.0	0.000131271
6365.0	0.00012966
6366.0	0.00012805
6367.0	0.000126439
6368.0	0.000124828
6369.0	0.000123216
6370.0	0.000121604
6371.0	0.000120007
6372.0	0.00011841
6373.0	0.000116811
6374.0	0.000115212
6375.0	0.000113613
6376.0	0.000112012
6377.0	0.000110411
6378.0	0.00010881
6379.0	0.000107207
6380.0	0.000105604
6381.0	0.000103995
6382.0	0.000102384
6383.0	0.000100774
6384.0	9.91627e-05
6385.0	9.7551e-05
6386.0	9.59388e-05
6387.0	9.43264e-05
6388.0	9.27134e-05
6389.0	9.11e-05
6390.0	8.94858e-05
6391.0	8.78655e-05
6392.0	8.62447e-05
6393.0	8.4624e-05
6394.0	8.30026e-05
6395.0	8.13811e-05
6396.0	7.97594e-05
6397.0	7.81375e-05
6398.0	7.65154e-05
6399.0	7.48928e-05
6400.0	7.32704e-05
