7413.5	0.426034
7414.0	0.42624
7414.5	0.42649
7415.0	0.42674
7415.5	0.42699
7416.0	0.42724
7416.5	0.427491
7417.0	0.427741
7417.5	0.427991
7418.0	0.42824
7418.5	0.428491
7419.0	0.428741
7419.5	0.428991
7420.0	0.429241
7420.5	0.429449
7421.0	0.429658
7421.5	0.429867
7422.0	0.430076
7422.5	0.430284
7423.0	0.430492
7423.5	0.430701
7424.0	0.430909
7424.5	0.430735
7425.0	0.430561
7425.5	0.430388
7426.0	0.430215
7426.5	0.430041
7427.0	0.429867
7427.5	0.429693
7428.0	0.42952
7428.5	0.429347
7429.0	0.429174
7429.5	0.429001
7430.0	0.428828
7430.5	0.428666
7431.0	0.428504
7431.5	0.428343
7432.0	0.428181
7432.5	0.42802
7433.0	0.427858
7433.5	0.427696
7434.0	0.427534
7434.5	0.42809
7435.0	0.428645
7435.5	0.429201
7436.0	0.429756
7436.5	0.430311
7437.0	0.430866
7437.5	0.43142
7438.0	0.431975
7438.5	0.432529
7439.0	0.433083
7439.5	0.433638
7440.0	0.434192
7440.5	0.434745
7441.0	0.435298
7441.5	0.43585
7442.0	0.436403
7442.5	0.436955
7443.0	0.437507
7443.5	0.438059
7444.0	0.438611
7444.5	0.437509
7445.0	0.436407
7445.5	0.435305
7446.0	0.434204
7446.5	0.433102
7447.0	0.432001
7447.5	0.4309
7448.0	0.4298
7448.5	0.4287
7449.0	0.4276
7449.5	0.4265
7450.0	0.425401
7450.5	0.424303
7451.0	0.423206
7451.5	0.422108
7452.0	0.42101
7452.5	0.419913
7453.0	0.418816
7453.5	0.417719
7454.0	0.416623
7454.5	0.416798
7455.0	0.416973
7455.5	0.417148
7456.0	0.417323
7456.5	0.417498
7457.0	0.417673
7457.5	0.417848
7458.0	0.418023
7458.5	0.418197
7459.0	0.418372
7459.5	0.418546
7460.0	0.41872
7460.5	0.4189
7461.0	0.419079
7461.5	0.419258
7462.0	0.419438
7462.5	0.419617
7463.0	0.419796
7463.5	0.419975
7464.0	0.420155
7464.5	0.420756
7465.0	0.421357
7465.5	0.421959
7466.0	0.422561
7466.5	0.423162
7467.0	0.423763
7467.5	0.424364
7468.0	0.424965
7468.5	0.425565
7469.0	0.426166
7469.5	0.426766
7470.0	0.427367
7470.5	0.427964
7471.0	0.42856
7471.5	0.429157
7472.0	0.429753
7472.5	0.430349
7473.0	0.430946
7473.5	0.431541
7474.0	0.432137
7474.5	0.431622
7475.0	0.431108
7475.5	0.430593
7476.0	0.430079
7476.5	0.429565
7477.0	0.429051
7477.5	0.428537
7478.0	0.428022
7478.5	0.427509
7479.0	0.426996
7479.5	0.426482
7480.0	0.425969
7480.5	0.425465
7481.0	0.424962
7481.5	0.424459
7482.0	0.423957
7482.5	0.423454
7483.0	0.422951
7483.5	0.422448
7484.0	0.421946
7484.5	0.421399
7485.0	0.420853
7485.5	0.420306
7486.0	0.41976
7486.5	0.419213
7487.0	0.418666
7487.5	0.41812
7488.0	0.417574
7488.5	0.417028
7489.0	0.416482
7489.5	0.415936
7490.0	0.415391
7490.5	0.414832
7491.0	0.414274
7491.5	0.413716
7492.0	0.413158
7492.5	0.412601
7493.0	0.412043
7493.5	0.411486
7494.0	0.41093
7494.5	0.411543
7495.0	0.412158
7495.5	0.412772
7496.0	0.413387
7496.5	0.414001
7497.0	0.414615
7497.5	0.415229
7498.0	0.415843
7498.5	0.416457
7499.0	0.41707
7499.5	0.417684
7500.0	0.418297
7500.499512	0.418921
7501.0	0.419545
7501.5	0.420169
7501.999512	0.420792
7502.0	0.420792
7502.5	0.421417
7503.0	0.422041
7503.500488	0.422665
7504.0	0.423287
7504.5	0.422785
7505.0	0.422283
7505.5	0.421781
7505.999512	0.42128
7506.0	0.42128
7506.5	0.420778
7507.0	0.420276
7507.500488	0.419774
7508.0	0.419273
7508.5	0.418771
7509.0	0.418269
7509.5	0.417768
7509.999512	0.417268
7510.0	0.417267
7510.5	0.416746
7511.0	0.416225
7511.500488	0.415703
7512.0	0.415183
7512.5	0.414663
7513.0	0.414142
7513.5	0.413622
7513.999512	0.413102
7514.0	0.413102
7514.5	0.412977
7515.0	0.412853
7515.500488	0.412729
7516.0	0.412606
7516.5	0.412482
7517.0	0.412359
7517.5	0.412235
7517.999512	0.412112
7518.0	0.412112
7518.5	0.411988
7519.0	0.411864
7519.500488	0.41174
7520.0	0.411616
7520.5	0.411541
7521.0	0.411466
7521.5	0.411391
7521.999512	0.411315
7522.0	0.411315
7522.5	0.411238
7523.0	0.411162
7523.500488	0.411086
7524.0	0.411011
7524.5	0.410913
7525.0	0.410816
7525.5	0.410718
7525.999512	0.410621
7526.0	0.410621
7526.5	0.410523
7527.0	0.410424
7527.499512	0.410327
7528.0	0.410229
7528.5	0.410131
7529.0	0.410034
7529.000488	0.410034
7529.5	0.409936
7530.0	0.409838
7530.5	0.409659
7531.0	0.409479
7531.499512	0.409301
7532.0	0.409122
7532.5	0.408942
7533.0	0.408763
7533.000488	0.408763
7533.5	0.408584
7534.0	0.408406
7534.5	0.407854
7535.0	0.407302
7535.499512	0.406752
7536.0	0.406201
7536.5	0.405649
7537.0	0.405098
7537.000488	0.405097
7537.5	0.404548
7538.0	0.403998
7538.5	0.403448
7539.0	0.402899
7539.499512	0.40235
7540.0	0.4018
7540.5	0.401326
7541.0	0.400851
7541.000488	0.400851
7541.5	0.400377
7542.0	0.399902
7542.5	0.399428
7543.0	0.398954
7543.499512	0.39848
7544.0	0.398006
7544.5	0.398231
7545.0	0.398456
7545.000488	0.398456
7545.5	0.398682
7546.0	0.398908
7546.5	0.399133
7547.0	0.399358
7547.499512	0.399583
7548.0	0.399809
7548.5	0.400035
7549.0	0.40026
7549.000488	0.400261
7549.5	0.400486
7550.0	0.400711
7550.5	0.400911
7551.0	0.401111
7551.499512	0.401311
7552.0	0.401511
7552.5	0.401712
7552.999512	0.401912
7553.0	0.401912
7553.5	0.402112
7554.0	0.402312
7554.500488	0.402687
7555.0	0.403062
7555.5	0.403436
7556.0	0.403811
7556.5	0.404185
7556.999512	0.404558
7557.0	0.404559
7557.5	0.404933
7558.0	0.405307
7558.500488	0.405681
7559.0	0.406055
7559.5	0.406429
7560.0	0.406802
7560.5	0.407159
7560.999512	0.407516
7561.0	0.407516
7561.5	0.407874
7562.0	0.408231
7562.500488	0.408588
7563.0	0.408944
7563.5	0.409301
7564.0	0.409656
7564.5	0.409295
7564.999512	0.408933
7565.0	0.408933
7565.5	0.408571
7566.0	0.408208
7566.500488	0.407845
7567.0	0.407483
7567.5	0.407121
7568.0	0.406759
7568.5	0.406397
7568.999512	0.406036
7569.0	0.406036
7569.5	0.405674
7570.0	0.405312
7570.500488	0.404951
7571.0	0.40459
7571.5	0.40423
7572.0	0.403869
7572.5	0.403508
7572.999512	0.403148
7573.0	0.403147
7573.5	0.402787
7574.0	0.402426
7574.500488	0.402131
7575.0	0.401837
7575.5	0.401542
7576.0	0.401246
7576.5	0.400951
7576.999512	0.400657
7577.0	0.400657
7577.5	0.400362
7578.0	0.400068
7578.499512	0.399774
7579.0	0.399478
7579.5	0.399184
7580.0	0.398889
7580.000488	0.398889
7580.5	0.398612
7581.0	0.398335
7581.5	0.398058
7582.0	0.39778
7582.499512	0.397503
7583.0	0.397225
7583.5	0.396948
7584.0	0.396672
7584.000488	0.396671
7584.5	0.397325
7585.0	0.39798
7585.5	0.398634
7586.0	0.399288
7586.499512	0.399943
7587.0	0.400598
7587.5	0.401251
7588.0	0.401905
7588.000488	0.401905
7588.5	0.402558
7589.0	0.403211
7589.5	0.403865
7590.0	0.404519
7590.499512	0.405156
7591.0	0.405793
7591.5	0.406431
7592.0	0.407068
7592.000488	0.407068
7592.5	0.407704
7593.0	0.408341
7593.5	0.408977
7594.0	0.409613
7594.499512	0.408607
7595.0	0.4076
7595.5	0.406592
7596.0	0.405585
7596.000488	0.405584
7596.5	0.404579
7597.0	0.403572
7597.5	0.402567
7598.0	0.401562
7598.499512	0.400557
7599.0	0.399551
7599.5	0.398545
7600.0	0.397541
7600.000488	0.39754
7600.5	0.396563
7601.0	0.395585
7601.5	0.394607
7602.0	0.393629
7602.499512	0.392653
7603.0	0.391674
7603.5	0.390697
7603.999512	0.389721
7604.0	0.389722
7604.5	0.39075
7605.0	0.391778
7605.500488	0.392809
7606.0	0.393837
7606.5	0.394866
7607.0	0.395895
7607.5	0.396924
7607.999512	0.397951
7608.0	0.397952
7608.5	0.398981
7609.0	0.400009
7609.500488	0.401038
7610.0	0.402065
7610.5	0.403058
7611.0	0.404051
7611.5	0.405044
7611.999512	0.406035
7612.0	0.406036
7612.5	0.407029
7613.0	0.408022
7613.500488	0.409014
7614.0	0.410004
7614.5	0.41007
7615.0	0.410135
7615.5	0.4102
7615.999512	0.410264
7616.0	0.410264
7616.5	0.410329
7617.0	0.410394
7617.500488	0.410459
7618.0	0.410524
7618.5	0.410589
7619.0	0.410654
7619.5	0.410719
7619.999512	0.410783
7620.0	0.410783
7620.5	0.410864
7621.0	0.410945
7621.500488	0.411027
7622.0	0.411107
7622.5	0.411188
7623.0	0.411269
7623.5	0.41135
7623.999512	0.411432
7624.0	0.411432
7624.5	0.411534
7625.0	0.411636
7625.500488	0.411739
7626.0	0.411841
7626.5	0.411943
7627.0	0.412045
7627.5	0.412147
7627.999512	0.412249
7628.0	0.412249
7628.5	0.412351
7629.0	0.412453
7629.499512	0.412555
7630.0	0.412656
7630.5	0.412765
7631.0	0.412873
7631.000488	0.412873
7631.5	0.412981
7632.0	0.413088
7632.5	0.413196
7633.0	0.413304
7633.499512	0.413412
7634.0	0.41352
7634.5	0.413884
7635.0	0.414248
7635.000488	0.414249
7635.5	0.414613
7636.0	0.414978
7636.5	0.415342
7637.0	0.415706
7637.499512	0.41607
7638.0	0.416435
7638.5	0.416798
7639.0	0.417162
7639.000488	0.417162
7639.5	0.417526
7640.0	0.41789
7640.5	0.418221
7641.0	0.418552
7641.499512	0.418883
7642.0	0.419213
7642.5	0.419544
7643.0	0.419874
7643.000488	0.419875
7643.5	0.420204
7644.0	0.420533
7644.5	0.420265
7645.0	0.419997
7645.499512	0.419729
7646.0	0.41946
7646.5	0.419192
7647.0	0.418924
7647.000488	0.418924
7647.5	0.418656
7648.0	0.418388
7648.5	0.41812
7649.0	0.417852
7649.499512	0.417585
7650.0	0.417317
7650.5	0.417071
7651.0	0.416826
7651.000488	0.416825
7651.5	0.416581
7652.0	0.416336
7652.5	0.416091
7653.0	0.415846
7653.499512	0.415601
7654.0	0.415355
7654.5	0.415238
7654.999512	0.415122
7655.0	0.415122
7655.5	0.415004
7656.0	0.414886
7656.500488	0.414769
7657.0	0.414652
7657.5	0.414535
7658.0	0.414419
7658.5	0.414301
7658.999512	0.414184
7659.0	0.414184
7659.5	0.414067
7660.0	0.413951
7660.500488	0.413828
7661.0	0.413705
7661.5	0.413581
7662.0	0.413458
7662.5	0.413335
7662.999512	0.413212
7663.0	0.413211
7663.5	0.413088
7664.0	0.412965
7664.500488	0.412948
7665.0	0.412931
7665.5	0.412915
7666.0	0.412898
7666.5	0.412881
7666.999512	0.412864
7667.0	0.412864
7667.5	0.412847
7668.0	0.41283
7668.500488	0.412813
7669.0	0.412797
7669.5	0.41278
7670.0	0.412763
7670.5	0.412738
7670.999512	0.412713
7671.0	0.412713
7671.5	0.412688
7672.0	0.412663
7672.500488	0.412638
7673.0	0.412613
7673.5	0.412587
7674.0	0.412561
7674.5	0.411986
7674.999512	0.411411
7675.0	0.411411
7675.5	0.410835
7676.0	0.410259
7676.500488	0.409684
7677.0	0.40911
7677.5	0.408536
7678.0	0.407961
7678.5	0.407387
7678.999512	0.406813
7679.0	0.406812
7679.5	0.406238
7680.0	0.405664
7680.499512	0.405091
7681.0	0.404517
7681.5	0.403945
7682.0	0.403372
7682.000488	0.403372
7682.5	0.402799
7683.0	0.402227
7683.5	0.401655
7684.0	0.401083
7684.499512	0.40127
7685.0	0.401457
7685.5	0.401645
7686.0	0.401833
7686.000488	0.401833
7686.5	0.402021
7687.0	0.402208
7687.5	0.402395
7688.0	0.402583
7688.499512	0.40277
7689.0	0.402957
7689.5	0.403144
7690.0	0.403331
7690.000488	0.403331
7690.5	0.403526
7691.0	0.403721
7691.5	0.403916
7692.0	0.40411
7692.499512	0.404305
7693.0	0.404501
7693.5	0.404695
7694.0	0.404888
7694.000488	0.404888
7694.5	0.404431
7695.0	0.403973
7695.5	0.403515
7696.0	0.403058
7696.499512	0.4026
7697.0	0.402143
7697.5	0.401685
7698.0	0.401228
7698.000488	0.401228
7698.5	0.400771
7699.0	0.400314
7699.5	0.399858
7700.0	0.399402
7700.499512	0.398948
7701.0	0.398494
7701.5	0.398041
7702.0	0.397588
7702.000488	0.397587
7702.5	0.397134
7703.0	0.39668
7703.5	0.396227
7704.0	0.395775
7704.499512	0.395993
7705.0	0.396212
7705.5	0.39643
7705.999512	0.396648
7706.0	0.396648
7706.5	0.396866
7707.0	0.397084
7707.500488	0.397302
7708.0	0.39752
7708.5	0.397738
7709.0	0.397956
7709.5	0.398174
7709.999512	0.398391
7710.0	0.398391
7710.5	0.398594
7711.0	0.398797
7711.500488	0.398999
7712.0	0.399201
7712.5	0.399404
7713.0	0.399606
7713.5	0.399808
7713.999512	0.400009
7714.0	0.400008
7714.5	0.399396
7715.0	0.398783
7715.500488	0.398169
7716.0	0.397556
7716.5	0.396943
7717.0	0.39633
7717.5	0.395717
7717.999512	0.395105
7718.0	0.395104
7718.5	0.394492
7719.0	0.39388
7719.500488	0.393268
7720.0	0.392657
7720.5	0.392049
7721.0	0.391441
7721.5	0.390833
7721.999512	0.390226
7722.0	0.390225
7722.5	0.389618
7723.0	0.389011
7723.500488	0.388403
7724.0	0.387797
7724.5	0.387857
7725.0	0.387917
7725.5	0.387977
7725.999512	0.388038
7726.0	0.388038
7726.5	0.388098
7727.0	0.388158
7727.500488	0.388218
7728.0	0.388279
7728.5	0.388338
7729.0	0.388398
7729.5	0.388458
7729.999512	0.388518
7730.0	0.388518
7730.5	0.388581
7731.0	0.388643
7731.500488	0.388706
7732.0	0.388769
7732.5	0.388831
7733.0	0.388893
7733.000488	0.388893
7733.5	0.388955
7734.0	0.389017
7734.5	0.389121
7735.0	0.389225
7735.499512	0.389329
7736.0	0.389432
7736.5	0.389536
7737.0	0.38964
7737.000488	0.38964
7737.5	0.389743
7738.0	0.389846
7738.5	0.38995
7739.0	0.390053
7739.499512	0.390156
7740.0	0.39026
7740.5	0.390392
7741.0	0.390525
7741.000488	0.390525
7741.5	0.390657
7742.0	0.390789
7742.5	0.390922
7743.0	0.391055
7743.499512	0.391186
7744.0	0.391318
7744.5	0.390912
7745.0	0.390505
7745.000488	0.390505
7745.5	0.390098
7746.0	0.389692
7746.5	0.389286
7747.0	0.388879
7747.499512	0.388473
7748.0	0.388066
7748.5	0.38766
7749.0	0.387255
7749.000488	0.387254
7749.5	0.386848
7750.0	0.386442
7750.5	0.386013
7751.0	0.385585
7751.499512	0.385158
7752.0	0.38473
7752.5	0.384302
7753.0	0.383873
7753.000488	0.383873
7753.5	0.383446
7754.0	0.383018
7754.5	0.382818
7755.0	0.382618
7755.499512	0.382418
7756.0	0.382219
7756.5	0.382019
7757.0	0.381818
7757.000488	0.381818
7757.5	0.381618
7758.0	0.381418
7758.500488	0.381219
7759.0	0.38102
7759.5	0.38082
7760.0	0.38062
7760.5	0.380361
7760.999512	0.380102
7761.0	0.380102
7761.5	0.379843
7762.0	0.379585
7762.500488	0.379325
7763.0	0.379067
7763.5	0.378808
7764.0	0.37855
7764.5	0.378189
7764.999512	0.377828
7765.0	0.377827
7765.5	0.377467
7766.0	0.377106
7766.500488	0.376745
7767.0	0.376386
7767.5	0.376025
7768.0	0.375665
7768.5	0.375306
7768.999512	0.374946
7769.0	0.374946
7769.5	0.374586
7770.0	0.374227
7770.500488	0.373948
7771.0	0.373669
7771.5	0.37339
7772.0	0.373111
7772.5	0.372831
7772.999512	0.372553
7773.0	0.372552
7773.5	0.372273
7774.0	0.371994
7774.500488	0.37229
7775.0	0.372584
7775.5	0.37288
7776.0	0.373175
7776.5	0.37347
7776.999512	0.373764
7777.0	0.373764
7777.5	0.374059
7778.0	0.374354
7778.500488	0.374649
7779.0	0.374944
7779.5	0.375238
7780.0	0.375532
7780.5	0.375822
7780.999512	0.376111
7781.0	0.376111
7781.5	0.3764
7782.0	0.376689
7782.500488	0.376979
7783.0	0.377267
7783.5	0.377556
7784.0	0.377844
7784.000488	0.377844
7784.5	0.377805
7785.0	0.377766
7785.5	0.377727
7786.0	0.377688
7786.499512	0.37765
7787.0	0.377611
7787.5	0.377572
7788.0	0.377533
7788.000488	0.377533
7788.5	0.377494
7789.0	0.377456
7789.5	0.377416
7790.0	0.377377
7790.499512	0.377326
7791.0	0.377274
7791.5	0.377222
7792.0	0.377169
7792.000488	0.377169
7792.5	0.377118
7793.0	0.377066
7793.5	0.377014
7794.0	0.376962
7794.499512	0.376991
7795.0	0.377021
7795.5	0.377051
7796.0	0.37708
7796.000488	0.37708
7796.5	0.37711
7797.0	0.37714
7797.5	0.37717
7798.0	0.377199
7798.499512	0.377229
7799.0	0.377258
7799.5	0.377288
7800.0	0.377317
7800.000488	0.377317
7800.5	0.377346
7801.0	0.377376
7801.5	0.377405
7802.0	0.377435
7802.499512	0.377464
7803.0	0.377494
7803.5	0.377523
7804.0	0.377552
7804.000488	0.377552
7804.5	0.377643
7805.0	0.377734
7805.5	0.377824
7806.0	0.377914
7806.499512	0.378004
7807.0	0.378095
7807.5	0.378185
7808.0	0.378275
7808.000488	0.378275
7808.5	0.378365
7809.0	0.378455
7809.500488	0.378545
7810.0	0.378635
7810.5	0.37869
7811.0	0.378746
7811.5	0.378802
7811.999512	0.378857
7812.0	0.378857
7812.5	0.378913
7813.0	0.378969
7813.500488	0.379024
7814.0	0.37908
7814.5	0.379115
7815.0	0.37915
7815.5	0.379185
7815.999512	0.37922
7816.0	0.37922
7816.5	0.379255
7817.0	0.379289
7817.500488	0.379324
7818.0	0.37936
7818.5	0.379394
7819.0	0.379429
7819.5	0.379463
7819.999512	0.379497
7820.0	0.379497
7820.5	0.379549
7821.0	0.3796
7821.500488	0.379652
7822.0	0.379703
7822.5	0.379755
7823.0	0.379806
7823.5	0.379857
7823.999512	0.379908
7824.0	0.379908
7824.5	0.379981
7825.0	0.380053
7825.500488	0.380124
7826.0	0.380194
7826.5	0.380266
7827.0	0.380337
7827.5	0.380408
7827.999512	0.380479
7828.0	0.380479
7828.5	0.38055
7829.0	0.380621
7829.500488	0.380692
7830.0	0.380763
7830.5	0.380814
7831.0	0.380866
7831.5	0.380917
7831.999512	0.380968
7832.0	0.380968
7832.5	0.381019
7833.0	0.381069
7833.500488	0.38112
7834.0	0.381171
7834.5	0.38112
7835.0	0.38107
7835.000488	0.38107
7835.5	0.38102
7836.0	0.38097
7836.5	0.38092
7837.0	0.38087
7837.499512	0.38082
7838.0	0.380769
7838.5	0.38072
7839.0	0.38067
7839.000488	0.38067
7839.5	0.38062
7840.0	0.380569
7840.5	0.380569
7841.0	0.380569
7841.499512	0.380568
7842.0	0.380568
7842.5	0.380568
7843.0	0.380567
7843.000488	0.380567
7843.5	0.380567
7844.0	0.380566
7844.5	0.380927
7845.0	0.381288
7845.499512	0.381648
7846.0	0.382008
7846.5	0.382368
7847.0	0.382728
7847.000488	0.382728
7847.5	0.383087
7848.0	0.383447
7848.5	0.383807
7849.0	0.384166
7849.499512	0.384525
7850.0	0.384885
7850.5	0.385181
7851.0	0.385478
7851.000488	0.385478
7851.5	0.385773
7852.0	0.386068
7852.5	0.386364
7853.0	0.38666
7853.499512	0.386955
7854.0	0.38725
7854.5	0.386985
7855.0	0.38672
7855.000488	0.386719
7855.5	0.386455
7856.0	0.386191
7856.5	0.385927
7857.0	0.385662
7857.499512	0.385398
7858.0	0.385134
7858.5	0.38487
7859.0	0.384606
7859.000488	0.384605
7859.5	0.384342
7860.0	0.384078
7860.500488	0.383864
7861.0	0.38365
7861.5	0.383435
7862.0	0.38322
7862.5	0.383006
7862.999512	0.382793
7863.0	0.382792
7863.5	0.382578
7864.0	0.382363
7864.500488	0.382348
7865.0	0.382333
7865.5	0.382317
7866.0	0.382301
7866.5	0.382286
7866.999512	0.38227
7867.0	0.38227
7867.5	0.382255
7868.0	0.382239
7868.500488	0.382224
7869.0	0.382208
7869.5	0.382193
7870.0	0.382177
7870.5	0.382141
7870.999512	0.382105
7871.0	0.382105
7871.5	0.382068
7872.0	0.382031
7872.500488	0.381994
7873.0	0.381958
7873.5	0.381921
7874.0	0.381885
7874.5	0.381928
7874.999512	0.38197
7875.0	0.38197
7875.5	0.382013
7876.0	0.382056
7876.500488	0.382099
7877.0	0.382141
7877.5	0.382183
7878.0	0.382226
7878.5	0.382268
7878.999512	0.382311
7879.0	0.382311
7879.5	0.382353
7880.0	0.382395
7880.500488	0.382446
7881.0	0.382496
7881.5	0.382547
7882.0	0.382597
7882.5	0.382647
7882.999512	0.382697
7883.0	0.382697
7883.5	0.382747
7884.0	0.382798
7884.500488	0.382729
7885.0	0.382661
7885.5	0.382593
7886.0	0.382525
7886.000488	0.382525
7886.5	0.382456
7887.0	0.382387
7887.5	0.382319
7888.0	0.382251
7888.499512	0.382182
7889.0	0.382114
7889.5	0.382046
7890.0	0.381978
7890.000488	0.381978
7890.5	0.381904
7891.0	0.38183
7891.5	0.381757
7892.0	0.381683
7892.499512	0.38161
7893.0	0.381536
7893.5	0.381463
7894.0	0.38139
7894.000488	0.38139
7894.5	0.381533
7895.0	0.381676
7895.5	0.381819
7896.0	0.381961
7896.499512	0.382104
7897.0	0.382247
7897.5	0.382389
7898.0	0.382532
7898.000488	0.382532
7898.5	0.382674
7899.0	0.382816
7899.5	0.382959
7900.0	0.383101
7900.499512	0.383237
7901.0	0.383374
7901.5	0.383511
7902.0	0.383648
7902.000488	0.383648
7902.5	0.383785
7903.0	0.383921
7903.5	0.384057
7904.0	0.384194
7904.499512	0.383801
7905.0	0.383408
7905.5	0.383016
7906.0	0.382624
7906.000488	0.382624
7906.5	0.382232
7907.0	0.381839
7907.5	0.381447
7908.0	0.381055
7908.499512	0.380664
7909.0	0.380272
7909.5	0.37988
7910.0	0.379489
7910.000488	0.379489
7910.5	0.37909
7911.0	0.378691
7911.500488	0.378292
7912.0	0.377893
7912.5	0.377495
7913.0	0.377096
7913.5	0.376699
7913.999512	0.376301
7914.0	0.376301
7914.5	0.376215
7915.0	0.37613
7915.500488	0.376044
7916.0	0.375958
7916.5	0.375873
7917.0	0.375787
7917.5	0.375702
7917.999512	0.375616
7918.0	0.375616
7918.5	0.37553
7919.0	0.375444
7919.500488	0.375358
7920.0	0.375273
7920.5	0.375204
7921.0	0.375135
7921.5	0.375066
7921.999512	0.374997
7922.0	0.374997
7922.5	0.374927
7923.0	0.374858
7923.500488	0.374789
7924.0	0.37472
7924.5	0.374923
7925.0	0.375125
7925.5	0.375328
7925.999512	0.37553
7926.0	0.37553
7926.5	0.375732
7927.0	0.375934
7927.500488	0.376137
7928.0	0.376339
7928.5	0.376541
7929.0	0.376742
7929.5	0.376944
7929.999512	0.377146
7930.0	0.377146
7930.5	0.377357
7931.0	0.377567
7931.500488	0.377778
7932.0	0.377988
7932.5	0.378198
7933.0	0.378408
7933.5	0.378618
7933.999512	0.378827
7934.0	0.378826
7934.5	0.378108
7935.0	0.377388
7935.500488	0.376669
7936.0	0.37595
7936.5	0.375231
7937.0	0.374512
7937.000488	0.374511
7937.5	0.373794
7937.999512	0.373077
7938.0	0.373076
7938.5	0.372358
7939.0	0.371641
7939.499512	0.370923
7940.0	0.370205
7940.5	0.369454
7941.0	0.368703
7941.000488	0.368703
7941.5	0.367953
7942.0	0.367202
7942.5	0.366452
7943.0	0.365701
7943.499512	0.364954
7944.0	0.364205
7944.5	0.364555
7945.0	0.364905
7945.000488	0.364906
7945.5	0.365255
7946.0	0.365605
7946.5	0.365956
7947.0	0.366305
7947.499512	0.366654
7948.0	0.367004
7948.5	0.367352
7949.0	0.367701
7949.000488	0.367701
7949.5	0.368049
7950.0	0.368397
7950.5	0.368748
7951.0	0.369099
7951.499512	0.369449
7952.0	0.369799
7952.5	0.370149
7953.0	0.370499
7953.000488	0.370499
7953.5	0.370848
7954.0	0.371197
7954.5	0.370989
7955.0	0.370781
7955.499512	0.370574
7956.0	0.370367
7956.5	0.37016
7957.0	0.369952
7957.000488	0.369952
7957.5	0.369745
7958.0	0.369538
7958.5	0.369331
7959.0	0.369123
7959.499512	0.368917
7960.0	0.36871
7960.5	0.368515
7961.0	0.368319
7961.000488	0.368319
7961.5	0.368123
7962.0	0.367927
7962.5	0.367732
7963.0	0.367536
7963.499512	0.367341
7964.0	0.367145
7964.5	0.367389
7964.999512	0.367633
7965.0	0.367633
7965.5	0.367877
7966.0	0.368121
7966.500488	0.368365
7967.0	0.368608
7967.5	0.368851
7968.0	0.369094
7968.5	0.369337
7968.999512	0.369579
7969.0	0.369579
7969.5	0.369822
7970.0	0.370064
7970.500488	0.370313
7971.0	0.37056
7971.5	0.370807
7972.0	0.371053
7972.5	0.3713
7972.999512	0.371546
7973.0	0.371547
7973.5	0.371794
7974.0	0.37204
7974.500488	0.371583
7975.0	0.371126
7975.5	0.370669
7976.0	0.370212
7976.5	0.369755
7976.999512	0.369299
7977.0	0.369299
7977.5	0.368843
7978.0	0.368386
7978.500488	0.36793
7979.0	0.367474
7979.5	0.367018
7980.0	0.366563
7980.5	0.366191
7980.999512	0.365819
7981.0	0.365818
7981.5	0.365446
7982.0	0.365074
7982.500488	0.364701
7983.0	0.364329
7983.5	0.363957
7984.0	0.363585
7984.5	0.363706
7984.999512	0.363827
7985.0	0.363827
7985.5	0.363948
7986.0	0.364068
7986.500488	0.364189
7987.0	0.36431
7987.5	0.364431
7988.0	0.364551
7988.5	0.364672
7988.999512	0.364793
7989.0	0.364793
7989.5	0.364913
7990.0	0.365033
7990.499512	0.365109
7991.0	0.365186
7991.5	0.365262
7992.0	0.365338
7992.000488	0.365338
7992.5	0.365414
7993.0	0.365489
7993.5	0.365565
7994.0	0.36564
7994.499512	0.365507
7995.0	0.365374
7995.5	0.365242
7996.0	0.36511
7996.000488	0.36511
7996.5	0.364977
7997.0	0.364843
7997.5	0.36471
7998.0	0.364578
7998.499512	0.364445
7999.0	0.364312
7999.5	0.364179
8000.0	0.364046
8000.000488	0.364046
8000.5	0.363851
8001.0	0.363657
8001.5	0.363462
8002.0	0.363268
8002.499512	0.363074
8003.0	0.362879
8003.5	0.362684
8004.0	0.362489
8004.000488	0.362489
8004.5	0.362125
8005.0	0.361761
8005.5	0.361398
8006.0	0.361034
8006.499512	0.360671
8007.0	0.360307
8007.5	0.359943
8008.0	0.35958
8008.000488	0.359579
8008.5	0.359217
8009.0	0.358854
8009.5	0.358491
8010.0	0.358129
8010.499512	0.357796
8011.0	0.357463
8011.5	0.35713
8012.0	0.356797
8012.000488	0.356797
8012.5	0.356464
8013.0	0.356132
8013.5	0.355799
8014.0	0.355467
8014.499512	0.355887
8015.0	0.356307
8015.5	0.356727
8015.999512	0.357146
8016.0	0.357146
8016.5	0.357566
8017.0	0.357985
8017.500488	0.358404
8018.0	0.358822
8018.5	0.359241
8019.0	0.359659
8019.5	0.360077
8019.999512	0.360494
8020.0	0.360494
8020.5	0.360933
8021.0	0.361372
8021.500488	0.361812
8022.0	0.36225
8022.5	0.362688
8023.0	0.363126
8023.5	0.363564
8023.999512	0.364002
8024.0	0.364002
8024.5	0.363671
8025.0	0.363341
8025.500488	0.36301
8026.0	0.36268
8026.5	0.36235
8027.0	0.362019
8027.5	0.36169
8027.999512	0.36136
8028.0	0.36136
8028.5	0.361029
8029.0	0.360699
8029.500488	0.360369
8030.0	0.36004
8030.5	0.359688
8031.0	0.359337
