5180.0	0.356643
5181.0	0.356322
5182.0	0.356002
5183.0	0.355681
5184.0	0.355361
5185.0	0.355039
5186.0	0.354718
5187.0	0.354396
5188.0	0.354075
5189.0	0.353754
5190.0	0.353432
5191.0	0.353251
5192.0	0.35307
5193.0	0.352888
5194.0	0.352707
5195.0	0.352526
5196.0	0.352346
5197.0	0.352164
5198.0	0.351983
5199.0	0.351802
5200.0	0.351621
5201.0	0.351498
5202.0	0.351374
5203.0	0.35125
5204.0	0.351126
5205.0	0.351002
5206.0	0.350878
5207.0	0.350753
5208.0	0.350629
5209.0	0.350505
5210.0	0.350381
5211.0	0.350377
5212.0	0.350372
5213.0	0.350368
5214.0	0.350364
5215.0	0.35036
5216.0	0.350356
5217.0	0.350351
5218.0	0.350347
5219.0	0.350343
5220.0	0.350339
5221.0	0.350071
5222.0	0.349803
5223.0	0.349535
5224.0	0.349267
5225.0	0.348999
5226.0	0.348731
5227.0	0.348463
5228.0	0.348195
5229.0	0.347927
5230.0	0.347658
5231.0	0.347875
5232.0	0.348092
5233.0	0.348309
5234.0	0.348526
5235.0	0.348743
5236.0	0.34896
5237.0	0.349177
5238.0	0.349394
5239.0	0.349611
5240.0	0.349829
5241.0	0.349655
5242.0	0.349481
5243.0	0.349308
5244.0	0.349134
5245.0	0.34896
5246.0	0.348786
5247.0	0.348612
5248.0	0.348438
5249.0	0.348264
5250.0	0.348089
5251.0	0.348392
5252.0	0.348695
5253.0	0.348998
5254.0	0.349301
5255.0	0.349605
5256.0	0.349907
5257.0	0.350211
5258.0	0.350514
5259.0	0.350818
5260.0	0.351121
5261.0	0.350717
5262.0	0.350313
5263.0	0.349908
5264.0	0.349503
5265.0	0.349099
5266.0	0.348694
5267.0	0.348288
5268.0	0.347882
5269.0	0.347477
5270.0	0.347071
5271.0	0.346978
5272.0	0.346885
5273.0	0.346791
5274.0	0.346697
5275.0	0.346603
5276.0	0.34651
5277.0	0.346416
5278.0	0.346322
5279.0	0.346228
5280.0	0.346134
5281.0	0.345897
5282.0	0.34566
5283.0	0.345423
5284.0	0.345186
5285.0	0.344949
5286.0	0.344712
5287.0	0.344474
5288.0	0.344237
5289.0	0.344
5290.0	0.343762
5291.0	0.343497
5292.0	0.343231
5293.0	0.342965
5294.0	0.342699
5295.0	0.342432
5296.0	0.342166
5297.0	0.341899
5298.0	0.341632
5299.0	0.341365
5300.0	0.341097
5301.0	0.340626
5302.0	0.340154
5303.0	0.339681
5304.0	0.339209
5305.0	0.338737
5306.0	0.338264
5307.0	0.337792
5308.0	0.337318
5309.0	0.336845
5310.0	0.336372
5311.0	0.335816
5312.0	0.335259
5313.0	0.334701
5314.0	0.334144
5315.0	0.333586
5316.0	0.333028
5317.0	0.332469
5318.0	0.331911
5319.0	0.331351
5320.0	0.330793
5321.0	0.330064
5322.0	0.329337
5323.0	0.328609
5324.0	0.327881
5325.0	0.327153
5326.0	0.326424
5327.0	0.325696
5328.0	0.324968
5329.0	0.324239
5330.0	0.32351
5331.0	0.323133
5332.0	0.322756
5333.0	0.322378
5334.0	0.322
5335.0	0.321622
5336.0	0.321243
5337.0	0.320866
5338.0	0.320488
5339.0	0.320109
5340.0	0.31973
5341.0	0.319323
5342.0	0.318916
5343.0	0.318508
5344.0	0.3181
5345.0	0.317692
5346.0	0.317284
5347.0	0.316876
5348.0	0.316466
5349.0	0.316058
5350.0	0.315648
5351.0	0.315641
5352.0	0.315635
5353.0	0.315627
5354.0	0.31562
5355.0	0.315612
5356.0	0.315606
5357.0	0.315598
5358.0	0.315591
5359.0	0.315583
5360.0	0.315575
5361.0	0.315378
5362.0	0.315181
5363.0	0.314983
5364.0	0.314785
5365.0	0.314588
5366.0	0.314389
5367.0	0.314192
5368.0	0.313994
5369.0	0.313795
5370.0	0.313596
5371.0	0.31414
5372.0	0.314685
5373.0	0.31523
5374.0	0.315774
5375.0	0.316319
5376.0	0.316864
5377.0	0.317409
5378.0	0.317953
5379.0	0.318498
5380.0	0.319043
5381.0	0.319602
5382.0	0.320163
5383.0	0.320722
5384.0	0.321282
5385.0	0.321843
5386.0	0.322403
5387.0	0.322963
5388.0	0.323525
5389.0	0.324085
5390.0	0.324646
5391.0	0.325701
5392.0	0.326756
5393.0	0.327811
5394.0	0.328866
5395.0	0.329922
5396.0	0.330978
5397.0	0.332033
5398.0	0.333089
5399.0	0.334145
5400.0	0.335202
5401.0	0.335648
5402.0	0.336095
5403.0	0.336542
5404.0	0.336989
5405.0	0.337435
5406.0	0.337883
5407.0	0.33833
5408.0	0.338776
5409.0	0.339224
5410.0	0.339672
5411.0	0.340069
5412.0	0.340466
5413.0	0.340864
5414.0	0.341261
5415.0	0.341659
5416.0	0.342057
5417.0	0.342454
5418.0	0.342853
5419.0	0.343249
5420.0	0.343647
5421.0	0.343127
5422.0	0.342609
5423.0	0.342089
5424.0	0.341569
5425.0	0.341048
5426.0	0.340528
5427.0	0.340008
5428.0	0.339487
5429.0	0.338966
5430.0	0.338445
5431.0	0.337815
5432.0	0.337185
5433.0	0.336554
5434.0	0.335923
5435.0	0.335292
5436.0	0.33466
5437.0	0.334029
5438.0	0.333397
5439.0	0.332765
5440.0	0.332132
5441.0	0.330157
5442.0	0.32818
5443.0	0.326204
5444.0	0.324226
5445.0	0.322249
5446.0	0.320271
5447.0	0.318293
5448.0	0.316313
5449.0	0.314333
5450.0	0.312353
5451.0	0.309572
5452.0	0.306789
5453.0	0.304006
5454.0	0.301221
5455.0	0.298436
5456.0	0.295649
5457.0	0.292863
5458.0	0.290075
5459.0	0.287286
5460.0	0.284496
5461.0	0.279886
5462.0	0.275276
5463.0	0.270665
5464.0	0.266053
5465.0	0.261439
5466.0	0.256825
5467.0	0.252211
5468.0	0.247595
5469.0	0.242978
5470.0	0.238361
5471.0	0.232989
5472.0	0.227614
5473.0	0.222239
5474.0	0.21686
5475.0	0.211481
5476.0	0.206099
5477.0	0.200715
5478.0	0.19533
5479.0	0.189943
5480.0	0.184554
5481.0	0.178713
5482.0	0.172872
5483.0	0.167031
5484.0	0.161189
5485.0	0.155345
5486.0	0.149502
5487.0	0.143657
5488.0	0.137812
5489.0	0.131966
5490.0	0.126119
5491.0	0.121391
5492.0	0.116662
5493.0	0.111933
5494.0	0.107203
5495.0	0.102473
5496.0	0.0977417
5497.0	0.0930102
5498.0	0.0882783
5499.0	0.0835458
5500.0	0.0788129
5501.0	0.0755543
5502.0	0.0722943
5503.0	0.0690333
5504.0	0.0657708
5505.0	0.0625072
5506.0	0.0592422
5507.0	0.0559761
5508.0	0.0527086
5509.0	0.0494399
5510.0	0.04617
5511.0	0.0441902
5512.0	0.0422102
5513.0	0.0402303
5514.0	0.0382502
5515.0	0.0362701
5516.0	0.0342899
5517.0	0.0323097
5518.0	0.0303295
5519.0	0.028349
5520.0	0.0263686
5521.0	0.025266
5522.0	0.0241632
5523.0	0.0230603
5524.0	0.0219571
5525.0	0.0208538
5526.0	0.0197502
5527.0	0.0186465
5528.0	0.0175425
5529.0	0.0164383
5530.0	0.015334
5531.0	0.0147175
5532.0	0.0141009
5533.0	0.0134842
5534.0	0.0128674
5535.0	0.0122505
5536.0	0.0116335
5537.0	0.0110164
5538.0	0.0103992
5539.0	0.00978186
5540.0	0.00916446
5541.0	0.00881013
5542.0	0.00845579
5543.0	0.00810143
5544.0	0.00774706
5545.0	0.00739268
5546.0	0.00703827
5547.0	0.00668387
5548.0	0.00632945
5549.0	0.00597501
5550.0	0.00562058
5551.0	0.00542732
5552.0	0.00523399
5553.0	0.00504061
5554.0	0.00484715
5555.0	0.00465364
5556.0	0.00446008
5557.0	0.00426645
5558.0	0.00407274
5559.0	0.00387899
5560.0	0.00368516
5561.0	0.00356582
5562.0	0.00344646
5563.0	0.00332709
5564.0	0.0032077
5565.0	0.00308831
5566.0	0.0029689
5567.0	0.00284949
5568.0	0.00273005
5569.0	0.00261061
5570.0	0.00249116
5571.0	0.00246617
5572.0	0.00244118
5573.0	0.0024162
5574.0	0.00239121
5575.0	0.00236623
5576.0	0.00234125
5577.0	0.00231627
5578.0	0.00229129
5579.0	0.00226631
5580.0	0.00224133
5581.0	0.00221655
5582.0	0.00219177
5583.0	0.00216698
5584.0	0.0021422
5585.0	0.0021174
5586.0	0.0020926
5587.0	0.0020678
5588.0	0.002043
5589.0	0.00201819
5590.0	0.00199339
5591.0	0.00195984
5592.0	0.00192629
5593.0	0.00189272
5594.0	0.00185916
5595.0	0.00182557
5596.0	0.00179198
5597.0	0.00175839
5598.0	0.00172478
5599.0	0.00169116
5600.0	0.00165753
5601.0	0.00162387
5602.0	0.0015902
5603.0	0.00155652
5604.0	0.00152283
5605.0	0.00148914
5606.0	0.00145543
5607.0	0.00142173
5608.0	0.00138801
5609.0	0.00135428
5610.0	0.00132055
5611.0	0.00128686
5612.0	0.00125316
5613.0	0.00121945
5614.0	0.00118572
5615.0	0.00115199
5616.0	0.00111825
5617.0	0.0010845
5618.0	0.00105074
5619.0	0.00101697
5620.0	0.000983184
5621.0	0.000949286
5622.0	0.000915388
5623.0	0.000881485
5624.0	0.000847582
5625.0	0.000813674
5626.0	0.000779766
5627.0	0.000745854
5628.0	0.000711939
5629.0	0.000678022
5630.0	0.000644102
5631.0	0.000636277
5632.0	0.000628453
5633.0	0.000620626
5634.0	0.000612798
5635.0	0.00060497
5636.0	0.00059714
5637.0	0.000589308
5638.0	0.000581475
5639.0	0.00057364
5640.0	0.000565804
5641.0	0.000557983
5642.0	0.00055016
5643.0	0.000542336
5644.0	0.000534509
5645.0	0.000526681
5646.0	0.000518852
5647.0	0.000511019
5648.0	0.000503186
5649.0	0.000495351
5650.0	0.000487514
5651.0	0.00047966
5652.0	0.000471804
5653.0	0.000463946
5654.0	0.000456089
5655.0	0.000448229
5656.0	0.000440368
5657.0	0.000432507
5658.0	0.000424643
5659.0	0.000416779
5660.0	0.000408914
5661.0	0.000401058
5662.0	0.0003932
5663.0	0.000385341
5664.0	0.000377479
5665.0	0.000369617
5666.0	0.000361753
5667.0	0.000353887
5668.0	0.000346019
5669.0	0.00033815
5670.0	0.000330279
5671.0	0.000328056
5672.0	0.000325833
5673.0	0.00032361
5674.0	0.000321385
5675.0	0.00031916
5676.0	0.000316934
5677.0	0.000314708
5678.0	0.000312481
5679.0	0.000310254
5680.0	0.000308025
5681.0	0.000305805
5682.0	0.000303583
5683.0	0.000301361
5684.0	0.000299138
5685.0	0.000296914
5686.0	0.000294689
5687.0	0.000292465
5688.0	0.000290238
5689.0	0.000288011
5690.0	0.000285783
5691.0	0.000283532
5692.0	0.00028128
5693.0	0.000279029
5694.0	0.000276776
5695.0	0.000274524
5696.0	0.000272271
5697.0	0.000270017
5698.0	0.000267763
5699.0	0.000265508
5700.0	0.000263254
5701.0	0.00026102
5702.0	0.000258786
5703.0	0.000256551
5704.0	0.000254314
5705.0	0.000252078
5706.0	0.00024984
5707.0	0.000247602
5708.0	0.000245362
5709.0	0.000243122
5710.0	0.000240882
5711.0	0.000238107
5712.0	0.000235332
5713.0	0.000232557
5714.0	0.000229781
5715.0	0.000227005
5716.0	0.000224228
5717.0	0.00022145
5718.0	0.000218672
5719.0	0.000215893
5720.0	0.000213113
5721.0	0.0002103
5722.0	0.000207487
5723.0	0.000204675
5724.0	0.000201862
5725.0	0.00019905
5726.0	0.000196238
5727.0	0.000193426
5728.0	0.000190615
5729.0	0.000187804
5730.0	0.000184993
5731.0	0.000182221
5732.0	0.000179448
5733.0	0.000176674
5734.0	0.000173899
5735.0	0.000171123
5736.0	0.000168347
5737.0	0.000165568
5738.0	0.00016279
5739.0	0.00016001
5740.0	0.00015723
5741.0	0.000154419
5742.0	0.000151609
5743.0	0.000148798
5744.0	0.000145987
5745.0	0.000143177
5746.0	0.000140367
5747.0	0.000137557
5748.0	0.000134747
5749.0	0.000131936
5750.0	0.000129127
5751.0	0.000126945
5752.0	0.000124763
5753.0	0.000122579
5754.0	0.000120394
5755.0	0.000118208
5756.0	0.000116021
5757.0	0.000113834
5758.0	0.000111644
5759.0	0.000109454
5760.0	0.000107263
5761.0	0.000105046
5762.0	0.000102829
5763.0	0.000100612
5764.0	9.83942e-05
5765.0	9.61768e-05
5766.0	9.39594e-05
5767.0	9.1742e-05
5768.0	8.95245e-05
5769.0	8.7307e-05
5770.0	8.50891e-05
5771.0	8.28875e-05
5772.0	8.06848e-05
5773.0	7.84812e-05
5774.0	7.62767e-05
5775.0	7.40711e-05
