8058.0	0.000412489
8059.0	0.000413632
8060.0	0.000414774
8061.0	0.000415695
8062.0	0.000416664
8063.0	0.00041763
8064.0	0.000418597
8065.0	0.00041956
8066.0	0.000420522
8067.0	0.000421534
8068.0	0.000422543
8069.0	0.000423552
8070.0	0.00042456
8071.0	0.000425789
8072.0	0.000427073
8073.0	0.000428355
8074.0	0.000429638
8075.0	0.00043092
8076.0	0.0004322
8077.0	0.000433537
8078.0	0.000434873
8079.0	0.00043621
8080.0	0.000437545
8081.0	0.000438803
8082.0	0.000440119
8083.0	0.000441435
8084.0	0.00044275
8085.0	0.000444063
8086.0	0.000445375
8087.0	0.000446749
8088.0	0.00044812
8089.0	0.000449492
8090.0	0.000450863
8091.0	0.000452111
8092.0	0.000453423
8093.0	0.000454733
8094.0	0.000456042
8095.0	0.000457349
8096.0	0.000458653
8097.0	0.000460025
8098.0	0.000461393
8099.0	0.000462759
8100.0	0.000464124
8101.0	0.000465695
8102.0	0.000467333
8103.0	0.000468973
8104.0	0.000470611
8105.0	0.000472249
8106.0	0.000473887
8107.0	0.000475596
8108.0	0.000477306
8109.0	0.000479016
8110.0	0.000480724
8111.0	0.000482329
8112.0	0.000484007
8113.0	0.000485685
8114.0	0.000487362
8115.0	0.000489037
8116.0	0.000490712
8117.0	0.000492464
8118.0	0.000494217
8119.0	0.000495968
8120.0	0.000497718
8121.0	0.000499423
8122.0	0.000501213
8123.0	0.000503001
8124.0	0.000504787
8125.0	0.000506571
8126.0	0.000508354
8127.0	0.000510224
8128.0	0.000512093
8129.0	0.000513959
8130.0	0.000515823
8131.0	0.000517705
8132.0	0.000519679
8133.0	0.000521651
8134.0	0.000523621
8135.0	0.000525591
8136.0	0.000527556
8137.0	0.00052962
8138.0	0.00053168
8139.0	0.000533741
8140.0	0.000535798
8141.0	0.000537822
8142.0	0.000539947
8143.0	0.000542068
8144.0	0.000544189
8145.0	0.000546306
8146.0	0.000548422
8147.0	0.000550644
8148.0	0.000552863
8149.0	0.000555081
8150.0	0.000557293
8151.0	0.000559636
8152.0	0.000562088
8153.0	0.000564541
8154.0	0.000566991
8155.0	0.000569441
8156.0	0.00057189
8157.0	0.000574454
8158.0	0.000577019
8159.0	0.000579582
8160.0	0.000582145
8161.0	0.000584399
8162.0	0.000586776
8163.0	0.000589149
8164.0	0.000591518
8165.0	0.000593883
8166.0	0.000596242
8167.0	0.000598731
8168.0	0.000601213
8169.0	0.000603693
8170.0	0.000606166
8171.0	0.000608993
8172.0	0.000611954
8173.0	0.000614917
8174.0	0.000617877
8175.0	0.000620834
8176.0	0.000623793
8177.0	0.000626893
8178.0	0.000629994
8179.0	0.000633092
8180.0	0.000636189
8181.0	0.000639275
8182.0	0.000642509
8183.0	0.000645746
8184.0	0.000648978
8185.0	0.000652211
8186.0	0.00065544
8187.0	0.00065883
8188.0	0.000662219
8189.0	0.000665604
8190.0	0.000668989
8191.0	0.000672147
8192.0	0.00067547
8193.0	0.000678789
8194.0	0.000682105
8195.0	0.000685414
8196.0	0.000688723
8197.0	0.000692202
8198.0	0.000695682
8199.0	0.000699153
8200.0	0.000702623
8201.0	0.000706191
8202.0	0.000709944
8203.0	0.000713694
8204.0	0.000717439
8205.0	0.000721184
8206.0	0.000724923
8207.0	0.000728858
8208.0	0.000732788
8209.0	0.000736716
8210.0	0.000740639
8211.0	0.000744676
8212.0	0.000748918
8213.0	0.000753155
8214.0	0.000757393
8215.0	0.000761628
8216.0	0.000765861
8217.0	0.00077031
8218.0	0.000774757
8219.0	0.000779201
8220.0	0.000783643
8221.0	0.000787615
8222.0	0.000791811
8223.0	0.000795997
8224.0	0.000800174
8225.0	0.000804349
8226.0	0.000808511
8227.0	0.000812911
8228.0	0.000817301
8229.0	0.00082168
8230.0	0.000826056
8231.0	0.00083086
8232.0	0.00083592
8233.0	0.000840976
8234.0	0.000846025
8235.0	0.000851075
8236.0	0.000856121
8237.0	0.000861428
8238.0	0.000866738
8239.0	0.000872041
8240.0	0.00087734
8241.0	0.000882483
8242.0	0.000887902
8243.0	0.000893317
8244.0	0.000898725
8245.0	0.000904126
8246.0	0.000909524
8247.0	0.000915213
8248.0	0.000920898
8249.0	0.000926576
8250.0	0.00093225
8251.0	0.000938041
8252.0	0.000944142
8253.0	0.000950243
8254.0	0.000956335
8255.0	0.000962425
8256.0	0.000968508
8257.0	0.000974922
8258.0	0.000981329
8259.0	0.00098773
8260.0	0.000994126
8261.0	0.00100041
8262.0	0.00100704
8263.0	0.00101366
8264.0	0.00102028
8265.0	0.00102688
8266.0	0.00103349
8267.0	0.00104045
8268.0	0.00104741
8269.0	0.00105436
8270.0	0.00106131
8271.0	0.00106833
8272.0	0.00107575
8273.0	0.00108316
8274.0	0.00109056
8275.0	0.00109796
8276.0	0.00110535
8277.0	0.00111314
8278.0	0.00112094
8279.0	0.00112872
8280.0	0.0011365
8281.0	0.00114425
8282.0	0.00115243
8283.0	0.00116061
8284.0	0.00116878
8285.0	0.00117695
8286.0	0.0011851
8287.0	0.00119372
8288.0	0.00120232
8289.0	0.00121092
8290.0	0.00121951
8291.0	0.00122773
8292.0	0.00123644
8293.0	0.00124512
8294.0	0.0012538
8295.0	0.00126247
8296.0	0.00127111
8297.0	0.00128027
8298.0	0.00128941
8299.0	0.00129854
8300.0	0.00130765
8301.0	0.00131702
8302.0	0.00132693
8303.0	0.00133683
8304.0	0.00134672
8305.0	0.00135659
8306.0	0.00136646
8307.0	0.00137689
8308.0	0.00138731
8309.0	0.00139773
8310.0	0.00140813
8311.0	0.00141851
8312.0	0.00142948
8313.0	0.00144046
8314.0	0.00145141
8315.0	0.00146235
8316.0	0.00147329
8317.0	0.00148486
8318.0	0.00149641
8319.0	0.00150796
8320.0	0.00151949
8321.0	0.00153131
8322.0	0.0015438
8323.0	0.00155628
8324.0	0.00156875
8325.0	0.00158123
8326.0	0.00159369
8327.0	0.00160687
8328.0	0.00162004
8329.0	0.0016332
8330.0	0.00164636
8331.0	0.00165907
8332.0	0.00167255
8333.0	0.001686
8334.0	0.00169944
8335.0	0.00171287
8336.0	0.00172628
8337.0	0.00174049
8338.0	0.00175468
8339.0	0.00176885
8340.0	0.00178301
8341.0	0.00179758
8342.0	0.00181302
8343.0	0.00182844
8344.0	0.00184385
8345.0	0.00185925
8346.0	0.00187463
8347.0	0.00189093
8348.0	0.00190722
8349.0	0.0019235
8350.0	0.00193976
8351.0	0.00195584
8352.0	0.00197287
8353.0	0.00198989
8354.0	0.00200689
8355.0	0.00202387
8356.0	0.00204085
8357.0	0.00205885
8358.0	0.00207683
8359.0	0.0020948
8360.0	0.00211274
8361.0	0.00213067
8362.0	0.00214969
8363.0	0.00216869
8364.0	0.00218767
8365.0	0.00220663
8366.0	0.00222558
8367.0	0.00224568
8368.0	0.00226576
8369.0	0.00228583
8370.0	0.00230587
8371.0	0.00232539
8372.0	0.00234611
8373.0	0.00236681
8374.0	0.00238748
8375.0	0.00240812
8376.0	0.00242874
8377.0	0.00245064
8378.0	0.00247252
8379.0	0.00249436
8380.0	0.00251618
8381.0	0.00253891
8382.0	0.00256303
8383.0	0.00258713
8384.0	0.00261123
8385.0	0.0026353
8386.0	0.00265936
8387.0	0.0026849
8388.0	0.00271044
8389.0	0.00273595
8390.0	0.00276145
8391.0	0.00278734
8392.0	0.00281482
8393.0	0.00284229
8394.0	0.00286975
8395.0	0.0028972
8396.0	0.00292463
8397.0	0.00295377
8398.0	0.0029829
8399.0	0.00301201
8400.0	0.00304111
8401.0	0.00306815
8402.0	0.00309694
8403.0	0.00312569
8404.0	0.00315437
8405.0	0.00318301
8406.0	0.00321161
8407.0	0.00324208
8408.0	0.0032725
8409.0	0.00330286
8410.0	0.00333316
8411.0	0.00336427
8412.0	0.00339739
8413.0	0.00343047
8414.0	0.00346351
8415.0	0.00349651
8416.0	0.00352947
8417.0	0.00356457
8418.0	0.00359963
8419.0	0.00363465
8420.0	0.00366962
8421.0	0.00370481
8422.0	0.00374227
8423.0	0.00377969
8424.0	0.00381708
8425.0	0.00385442
8426.0	0.00389173
8427.0	0.00393148
8428.0	0.00397119
8429.0	0.00401084
8430.0	0.00405047
8431.0	0.00408895
8432.0	0.00412999
8433.0	0.00417097
8434.0	0.00421189
8435.0	0.00425274
8436.0	0.00429352
8437.0	0.00433705
8438.0	0.00438051
8439.0	0.00442391
8440.0	0.00446721
8441.0	0.00451183
8442.0	0.00455942
8443.0	0.00460696
8444.0	0.00465445
8445.0	0.00470187
8446.0	0.00474926
8447.0	0.00479982
8448.0	0.00485031
8449.0	0.00490077
8450.0	0.00495118
8451.0	0.00500114
8452.0	0.00505447
8453.0	0.00510774
8454.0	0.00516096
8455.0	0.0052141
8456.0	0.00526719
8457.0	0.00532388
8458.0	0.00538049
8459.0	0.00543703
8460.0	0.00549351
8461.0	0.00554959
8462.0	0.0056095
8463.0	0.00566932
8464.0	0.00572909
8465.0	0.00578877
8466.0	0.00584836
8467.0	0.00591206
8468.0	0.00597566
8469.0	0.00603919
8470.0	0.00610263
8471.0	0.00616654
8472.0	0.00623487
8473.0	0.00630305
8474.0	0.00637121
8475.0	0.0064393
8476.0	0.00650727
8477.0	0.00657996
8478.0	0.00665256
8479.0	0.00672504
8480.0	0.00679749
8481.0	0.00687239
8482.0	0.00695238
8483.0	0.00703231
8484.0	0.0071122
8485.0	0.00719208
8486.0	0.00727192
8487.0	0.00735719
8488.0	0.00744243
8489.0	0.00752763
8490.0	0.0076128
8491.0	0.00769296
8492.0	0.00777882
8493.0	0.00786452
8494.0	0.0079501
8495.0	0.00803552
8496.0	0.00812075
8497.0	0.00821213
8498.0	0.0083033
8499.0	0.00839432
8500.0	0.00848518
8501.0	0.00857823
8502.0	0.0086778
8503.0	0.00877727
8504.0	0.00887663
8505.0	0.00897586
8506.0	0.00907497
8507.0	0.00918106
8508.0	0.00928706
8509.0	0.00939294
8510.0	0.00949869
8511.0	0.00960551
8512.0	0.00971987
8513.0	0.00983413
8514.0	0.00994828
8515.0	0.0100623
8516.0	0.0101763
8517.0	0.0102982
8518.0	0.0104201
8519.0	0.0105419
8520.0	0.0106635
8521.0	0.0107843
8522.0	0.0109137
8523.0	0.0110429
8524.0	0.011172
8525.0	0.0113009
8526.0	0.0114297
8527.0	0.0115677
8528.0	0.0117056
8529.0	0.0118433
8530.0	0.0119808
8531.0	0.0121149
8532.0	0.0122589
8533.0	0.0124025
8534.0	0.0125459
8535.0	0.012689
8536.0	0.0128319
8537.0	0.0129852
8538.0	0.0131383
8539.0	0.0132912
8540.0	0.0134437
8541.0	0.0136003
8542.0	0.0137681
8543.0	0.0139358
8544.0	0.0141032
8545.0	0.0142705
8546.0	0.0144376
8547.0	0.0146167
8548.0	0.0147956
8549.0	0.0149744
8550.0	0.015153
8551.0	0.0153298
8552.0	0.0155193
8553.0	0.0157087
8554.0	0.0158978
8555.0	0.0160868
8556.0	0.0162754
8557.0	0.0164776
8558.0	0.0166796
8559.0	0.0168813
8560.0	0.0170828
8561.0	0.0172849
8562.0	0.0175016
8563.0	0.017718
8564.0	0.0179341
8565.0	0.0181501
8566.0	0.0183657
8567.0	0.0185969
8568.0	0.0188277
8569.0	0.0190583
8570.0	0.0192887
8571.0	0.0195173
8572.0	0.0197624
8573.0	0.0200072
8574.0	0.0202516
8575.0	0.0204957
8576.0	0.0207395
8577.0	0.0210008
8578.0	0.0212617
8579.0	0.0215223
8580.0	0.0217826
8581.0	0.0220417
8582.0	0.0223193
8583.0	0.0225967
8584.0	0.0228735
8585.0	0.0231501
8586.0	0.0234262
8587.0	0.0237219
8588.0	0.0240173
8589.0	0.0243122
8590.0	0.0246068
8591.0	0.0249021
8592.0	0.0252182
8593.0	0.0255339
8594.0	0.0258492
8595.0	0.0261642
8596.0	0.0264785
8597.0	0.0268151
8598.0	0.0271512
8599.0	0.0274868
8600.0	0.027822
8601.0	0.0281577
8602.0	0.0285167
8603.0	0.0288752
8604.0	0.0292334
8605.0	0.0295911
8606.0	0.0299484
8607.0	0.0303301
8608.0	0.0307112
8609.0	0.031092
8610.0	0.0314723
8611.0	0.0318528
8612.0	0.032259
8613.0	0.0326648
8614.0	0.0330701
8615.0	0.0334749
8616.0	0.0338792
8617.0	0.0343104
8618.0	0.0347411
8619.0	0.0351713
8620.0	0.0356011
8621.0	0.036024
8622.0	0.0364751
8623.0	0.0369253
8624.0	0.0373749
8625.0	0.0378237
8626.0	0.0382719
8627.0	0.0387493
8628.0	0.0392259
8629.0	0.0397017
8630.0	0.0401767
8631.0	0.0406537
8632.0	0.0411608
8633.0	0.0416673
8634.0	0.042173
8635.0	0.042678
8636.0	0.0431823
8637.0	0.0437178
8638.0	0.0442526
8639.0	0.0447865
8640.0	0.0453198
8641.0	0.0458587
8642.0	0.0464299
8643.0	0.0470004
8644.0	0.0475704
8645.0	0.0481395
8646.0	0.0487081
8647.0	0.0493097
8648.0	0.0499108
8649.0	0.0505109
8650.0	0.0511105
8651.0	0.0517064
8652.0	0.0523357
8653.0	0.0529645
8654.0	0.0535923
8655.0	0.0542192
8656.0	0.0548454
8657.0	0.0555058
8658.0	0.0561652
8659.0	0.0568234
8660.0	0.0574814
8661.0	0.0581396
8662.0	0.0588319
8663.0	0.0595234
8664.0	0.060214
8665.0	0.0609039
8666.0	0.0615928
8667.0	0.0623159
8668.0	0.0630379
8669.0	0.0637591
8670.0	0.0644795
8671.0	0.0651932
8672.0	0.0659401
8673.0	0.066686
8674.0	0.067431
8675.0	0.068175
8676.0	0.0689175
8677.0	0.069693
8678.0	0.0704674
8679.0	0.0712407
8680.0	0.0720127
8681.0	0.0727841
8682.0	0.073587
8683.0	0.0743886
8684.0	0.0751893
8685.0	0.0759887
8686.0	0.0767871
8687.0	0.0776153
8688.0	0.0784425
8689.0	0.0792679
8690.0	0.0800928
8691.0	0.0809346
8692.0	0.0818042
8693.0	0.0826734
8694.0	0.0835417
8695.0	0.0844092
8696.0	0.085276
8697.0	0.0861678
8698.0	0.0870598
8699.0	0.0879504
8700.0	0.0888406
8701.0	0.089699
8702.0	0.09058
8703.0	0.0914596
8704.0	0.0923375
8705.0	0.0932141
8706.0	0.094089
8707.0	0.0949835
8708.0	0.095876
8709.0	0.0967671
8710.0	0.0976568
8711.0	0.0985612
8712.0	0.0994816
8713.0	0.1004
8714.0	0.101318
8715.0	0.102235
8716.0	0.10315
8717.0	0.104077
8718.0	0.105003
8719.0	0.105928
8720.0	0.106851
8721.0	0.107769
8722.0	0.108695
8723.0	0.10962
8724.0	0.110543
8725.0	0.111465
8726.0	0.112385
8727.0	0.113309
8728.0	0.114231
8729.0	0.115152
8730.0	0.116072
8731.0	0.116986
8732.0	0.1179
8733.0	0.118811
8734.0	0.119721
8735.0	0.12063
8736.0	0.121537
8737.0	0.122439
8738.0	0.123339
8739.0	0.124237
8740.0	0.125134
8741.0	0.126042
8742.0	0.126938
8743.0	0.127834
8744.0	0.128728
8745.0	0.129622
8746.0	0.130514
8747.0	0.13139
8748.0	0.132265
8749.0	0.13314
8750.0	0.134013
8751.0	0.134863
8752.0	0.135693
8753.0	0.136521
8754.0	0.137348
8755.0	0.138173
8756.0	0.138997
8757.0	0.139797
8758.0	0.140595
8759.0	0.141392
8760.0	0.142188
8761.0	0.143009
8762.0	0.143802
8763.0	0.144594
8764.0	0.145385
8765.0	0.146174
8766.0	0.146962
8767.0	0.14772
8768.0	0.148477
8769.0	0.149232
8770.0	0.149987
8771.0	0.150725
8772.0	0.151428
8773.0	0.15213
8774.0	0.152831
8775.0	0.153531
8776.0	0.15423
8777.0	0.154892
8778.0	0.155553
8779.0	0.156213
8780.0	0.156872
8781.0	0.157536
8782.0	0.158161
8783.0	0.158786
8784.0	0.159408
8785.0	0.160031
8786.0	0.160652
8787.0	0.161234
8788.0	0.161815
8789.0	0.162395
8790.0	0.162975
8791.0	0.163559
8792.0	0.164104
8793.0	0.164648
8794.0	0.165191
8795.0	0.165734
8796.0	0.166275
8797.0	0.166776
8798.0	0.167275
8799.0	0.167774
8800.0	0.168273
8801.0	0.168764
8802.0	0.169215
8803.0	0.169665
8804.0	0.170115
8805.0	0.170562
8806.0	0.17101
8807.0	0.171418
8808.0	0.171824
8809.0	0.17223
8810.0	0.172635
8811.0	0.173033
8812.0	0.173391
8813.0	0.173747
8814.0	0.174104
8815.0	0.174459
8816.0	0.174814
8817.0	0.175131
8818.0	0.175447
8819.0	0.175762
8820.0	0.176077
8821.0	0.176394
8822.0	0.176675
8823.0	0.176955
8824.0	0.177234
8825.0	0.177513
8826.0	0.177791
8827.0	0.178034
8828.0	0.178277
8829.0	0.178519
8830.0	0.178761
8831.0	0.179009
8832.0	0.179223
8833.0	0.179437
8834.0	0.179651
8835.0	0.179863
8836.0	0.180076
8837.0	0.180257
8838.0	0.180438
8839.0	0.180618
8840.0	0.180798
8841.0	0.180965
8842.0	0.181102
8843.0	0.181238
8844.0	0.181375
8845.0	0.181511
8846.0	0.181646
8847.0	0.181754
8848.0	0.181862
8849.0	0.18197
8850.0	0.182077
8851.0	0.18218
8852.0	0.182258
8853.0	0.182335
8854.0	0.182412
8855.0	0.182489
8856.0	0.182566
8857.0	0.182619
8858.0	0.182672
8859.0	0.182724
8860.0	0.182776
8861.0	0.182861
8862.0	0.182925
8863.0	0.182989
8864.0	0.183052
8865.0	0.183114
8866.0	0.183178
8867.0	0.183221
8868.0	0.183263
8869.0	0.183306
8870.0	0.183348
8871.0	0.183368
8872.0	0.183368
8873.0	0.183369
8874.0	0.18337
8875.0	0.18337
8876.0	0.18337
8877.0	0.183354
8878.0	0.183339
8879.0	0.183322
8880.0	0.183307
8881.0	0.183279
8882.0	0.183236
8883.0	0.183194
8884.0	0.183151
8885.0	0.183108
8886.0	0.183065
8887.0	0.183009
8888.0	0.182954
8889.0	0.182898
8890.0	0.182841
8891.0	0.182798
8892.0	0.182744
8893.0	0.18269
8894.0	0.182635
8895.0	0.18258
8896.0	0.182526
8897.0	0.18246
8898.0	0.182395
8899.0	0.182329
8900.0	0.182263
8901.0	0.182193
8902.0	0.182116
8903.0	0.182036
8904.0	0.181957
8905.0	0.181877
8906.0	0.181799
8907.0	0.181711
8908.0	0.181624
8909.0	0.181537
8910.0	0.181449
8911.0	0.181363
8912.0	0.181271
8913.0	0.181179
8914.0	0.181086
8915.0	0.180993
8916.0	0.1809
8917.0	0.180801
8918.0	0.180702
8919.0	0.180603
8920.0	0.180504
8921.0	0.18041
8922.0	0.180309
8923.0	0.18021
8924.0	0.180109
8925.0	0.180008
8926.0	0.179909
8927.0	0.179804
8928.0	0.179698
8929.0	0.179593
8930.0	0.179488
8931.0	0.179369
8932.0	0.179244
8933.0	0.179121
8934.0	0.178998
8935.0	0.178874
8936.0	0.178749
8937.0	0.178622
8938.0	0.178495
8939.0	0.178368
8940.0	0.178241
8941.0	0.178133
8942.0	0.178022
8943.0	0.177911
8944.0	0.1778
8945.0	0.177689
8946.0	0.177579
8947.0	0.177465
8948.0	0.177351
8949.0	0.177238
8950.0	0.177125
8951.0	0.177005
8952.0	0.176884
8953.0	0.176763
8954.0	0.176642
8955.0	0.17652
8956.0	0.1764
8957.0	0.176276
8958.0	0.176154
8959.0	0.17603
8960.0	0.175907
8961.0	0.175771
8962.0	0.175634
8963.0	0.175497
8964.0	0.17536
8965.0	0.175223
8966.0	0.175086
8967.0	0.174947
8968.0	0.174809
8969.0	0.174671
8970.0	0.174532
8971.0	0.174408
8972.0	0.174282
8973.0	0.174155
8974.0	0.174029
8975.0	0.173903
8976.0	0.173778
8977.0	0.17365
8978.0	0.173523
8979.0	0.173396
8980.0	0.17327
8981.0	0.173136
8982.0	0.173003
8983.0	0.172869
8984.0	0.172736
8985.0	0.172602
8986.0	0.172469
8987.0	0.172335
8988.0	0.172201
8989.0	0.172067
8990.0	0.171932
8991.0	0.171815
8992.0	0.171697
8993.0	0.171578
8994.0	0.17146
8995.0	0.171341
8996.0	0.171223
8997.0	0.171103
8998.0	0.170985
8999.0	0.170866
9000.0	0.170747
9001.0	0.170597
9002.0	0.170447
9003.0	0.170297
9004.0	0.170147
9005.0	0.169998
9006.0	0.169846
9007.0	0.169697
9008.0	0.169546
9009.0	0.169396
9010.0	0.169246
9011.0	0.169124
9012.0	0.169001
9013.0	0.168878
9014.0	0.168756
9015.0	0.168633
9016.0	0.16851
9017.0	0.168388
9018.0	0.168264
9019.0	0.168141
9020.0	0.168019
9021.0	0.167886
9022.0	0.167754
9023.0	0.167623
9024.0	0.16749
9025.0	0.167358
9026.0	0.167227
9027.0	0.167094
9028.0	0.166962
9029.0	0.166831
9030.0	0.166698
9031.0	0.166564
9032.0	0.16643
9033.0	0.166297
9034.0	0.166161
9035.0	0.166027
9036.0	0.165892
9037.0	0.165758
9038.0	0.165623
9039.0	0.165488
9040.0	0.165353
9041.0	0.165224
9042.0	0.165096
9043.0	0.164968
9044.0	0.164839
9045.0	0.16471
9046.0	0.164581
9047.0	0.164453
9048.0	0.164325
9049.0	0.164196
9050.0	0.164067
9051.0	0.163935
9052.0	0.163802
9053.0	0.163669
9054.0	0.163537
9055.0	0.163405
9056.0	0.163272
9057.0	0.16314
9058.0	0.163008
9059.0	0.162875
9060.0	0.162742
9061.0	0.162597
9062.0	0.162452
9063.0	0.162307
9064.0	0.162162
9065.0	0.162019
9066.0	0.161874
9067.0	0.161729
9068.0	0.161584
9069.0	0.161439
9070.0	0.161295
9071.0	0.161173
9072.0	0.161053
9073.0	0.160931
9074.0	0.16081
9075.0	0.160689
9076.0	0.160567
9077.0	0.160446
9078.0	0.160325
9079.0	0.160203
9080.0	0.160082
9081.0	0.159944
9082.0	0.159806
9083.0	0.159668
9084.0	0.159529
9085.0	0.15939
9086.0	0.159252
9087.0	0.159113
9088.0	0.158976
9089.0	0.158837
9090.0	0.158699
9091.0	0.158566
9092.0	0.158433
9093.0	0.158301
9094.0	0.158168
9095.0	0.158035
9096.0	0.157902
9097.0	0.15777
9098.0	0.157638
9099.0	0.157505
9100.0	0.157372
9101.0	0.157256
9102.0	0.157139
9103.0	0.157022
9104.0	0.156905
9105.0	0.156787
9106.0	0.15667
9107.0	0.156553
9108.0	0.156437
9109.0	0.15632
9110.0	0.156203
9111.0	0.156071
9112.0	0.15594
9113.0	0.155808
9114.0	0.155677
9115.0	0.155546
9116.0	0.155414
9117.0	0.155283
9118.0	0.15515
9119.0	0.155019
9120.0	0.154887
9121.0	0.154756
9122.0	0.154624
9123.0	0.154492
9124.0	0.15436
9125.0	0.154228
9126.0	0.154097
9127.0	0.153965
9128.0	0.153832
9129.0	0.153701
9130.0	0.153569
9131.0	0.153424
9132.0	0.153279
9133.0	0.153133
9134.0	0.152989
9135.0	0.152843
9136.0	0.152698
9137.0	0.152553
9138.0	0.152408
9139.0	0.152263
9140.0	0.152118
9141.0	0.151989
9142.0	0.151861
9143.0	0.151732
9144.0	0.151603
9145.0	0.151474
9146.0	0.151346
9147.0	0.151216
9148.0	0.151088
9149.0	0.15096
9150.0	0.150831
9151.0	0.150694
9152.0	0.150557
9153.0	0.150419
9154.0	0.150282
9155.0	0.150145
9156.0	0.150007
9157.0	0.149871
9158.0	0.149734
9159.0	0.149595
9160.0	0.149458
9161.0	0.149337
9162.0	0.149216
9163.0	0.149095
9164.0	0.148974
9165.0	0.148853
9166.0	0.148731
9167.0	0.14861
9168.0	0.148489
9169.0	0.148368
9170.0	0.148247
9171.0	0.148102
9172.0	0.147957
9173.0	0.147812
9174.0	0.147667
9175.0	0.147522
9176.0	0.147378
9177.0	0.147233
9178.0	0.147088
9179.0	0.146943
9180.0	0.146798
9181.0	0.146664
9182.0	0.14653
9183.0	0.146396
9184.0	0.146261
9185.0	0.146127
9186.0	0.145993
9187.0	0.145858
9188.0	0.145724
9189.0	0.14559
9190.0	0.145455
9191.0	0.145331
9192.0	0.145206
9193.0	0.145081
9194.0	0.144956
9195.0	0.144831
9196.0	0.144707
9197.0	0.144581
9198.0	0.144456
9199.0	0.144331
9200.0	0.144206
9201.0	0.14408
9202.0	0.143953
9203.0	0.143827
9204.0	0.143701
9205.0	0.143574
9206.0	0.143448
9207.0	0.143321
9208.0	0.143195
9209.0	0.143069
9210.0	0.142943
9211.0	0.142816
9212.0	0.142689
9213.0	0.142564
9214.0	0.142437
9215.0	0.142311
9216.0	0.142184
9217.0	0.142058
9218.0	0.141931
9219.0	0.141805
9220.0	0.141679
9221.0	0.141559
9222.0	0.141438
9223.0	0.141319
9224.0	0.141198
9225.0	0.141079
9226.0	0.140959
9227.0	0.140839
9228.0	0.140719
9229.0	0.1406
9230.0	0.14048
9231.0	0.140353
9232.0	0.140227
9233.0	0.140101
9234.0	0.139974
9235.0	0.139849
9236.0	0.139722
9237.0	0.139595
9238.0	0.139469
9239.0	0.139343
9240.0	0.139217
9241.0	0.139101
9242.0	0.138985
9243.0	0.13887
9244.0	0.138754
9245.0	0.138639
9246.0	0.138524
9247.0	0.138408
9248.0	0.138293
9249.0	0.138176
9250.0	0.13806
9251.0	0.137939
9252.0	0.137818
9253.0	0.137695
9254.0	0.137575
9255.0	0.137453
9256.0	0.137332
9257.0	0.13721
9258.0	0.137088
9259.0	0.136967
9260.0	0.136845
9261.0	0.136724
9262.0	0.136604
9263.0	0.136483
9264.0	0.136362
9265.0	0.136242
9266.0	0.136121
9267.0	0.136001
9268.0	0.135879
9269.0	0.135758
9270.0	0.135637
9271.0	0.135516
9272.0	0.135394
9273.0	0.135273
9274.0	0.135151
9275.0	0.13503
9276.0	0.134909
9277.0	0.134786
9278.0	0.134665
9279.0	0.134543
9280.0	0.134421
9281.0	0.134289
9282.0	0.134155
9283.0	0.134022
9284.0	0.133889
9285.0	0.133756
9286.0	0.133624
9287.0	0.13349
9288.0	0.133357
9289.0	0.133224
9290.0	0.13309
9291.0	0.132969
9292.0	0.132847
9293.0	0.132726
9294.0	0.132604
9295.0	0.132482
9296.0	0.132361
9297.0	0.132238
9298.0	0.132117
9299.0	0.131994
9300.0	0.131871
9301.0	0.131744
9302.0	0.131616
9303.0	0.131488
9304.0	0.13136
9305.0	0.131232
9306.0	0.131104
9307.0	0.130975
9308.0	0.130846
9309.0	0.130717
9310.0	0.130589
9311.0	0.130467
9312.0	0.130345
9313.0	0.130222
9314.0	0.1301
9315.0	0.129978
9316.0	0.129855
9317.0	0.129731
9318.0	0.129608
9319.0	0.129484
9320.0	0.129361
9321.0	0.129227
9322.0	0.129092
9323.0	0.128956
9324.0	0.128821
9325.0	0.128686
9326.0	0.128551
9327.0	0.128414
9328.0	0.128277
9329.0	0.128141
9330.0	0.128004
9331.0	0.12787
9332.0	0.127734
9333.0	0.1276
9334.0	0.127465
9335.0	0.127329
9336.0	0.127193
9337.0	0.127056
9338.0	0.126918
9339.0	0.126781
9340.0	0.126644
9341.0	0.126499
9342.0	0.126353
9343.0	0.126206
9344.0	0.126059
9345.0	0.125911
9346.0	0.125765
9347.0	0.125615
9348.0	0.125466
9349.0	0.125315
9350.0	0.125167
9351.0	0.125037
9352.0	0.124905
9353.0	0.124772
9354.0	0.12464
9355.0	0.124507
9356.0	0.124374
9357.0	0.124238
9358.0	0.124102
9359.0	0.123966
9360.0	0.12383
9361.0	0.123673
9362.0	0.123512
9363.0	0.123352
9364.0	0.123191
9365.0	0.12303
9366.0	0.12287
9367.0	0.122705
9368.0	0.122541
9369.0	0.122375
9370.0	0.122211
9371.0	0.122052
9372.0	0.121887
9373.0	0.121723
9374.0	0.121558
9375.0	0.121395
9376.0	0.12123
9377.0	0.121061
9378.0	0.120891
9379.0	0.120723
9380.0	0.120553
9381.0	0.120383
9382.0	0.120207
9383.0	0.12003
9384.0	0.119855
9385.0	0.119678
9386.0	0.119503
9387.0	0.119321
9388.0	0.119138
9389.0	0.118955
9390.0	0.118773
9391.0	0.118595
9392.0	0.118409
9393.0	0.118223
