5193.0	0.262287
5193.445801	0.262472
5194.0	0.262567
5194.446289	0.262643
5195.0	0.262717
5195.446289	0.262777
5196.0	0.263036
5196.446777	0.263244
5197.0	0.263071
5197.446777	0.262932
5198.0	0.263138
5198.447266	0.263304
5199.0	0.263404
5199.447266	0.263484
5200.0	0.263401
5200.447754	0.263333
5201.0	0.263149
5201.448242	0.263
5202.0	0.263319
5202.448242	0.263577
5203.0	0.263876
5203.44873	0.264119
5204.0	0.263893
5204.44873	0.263709
5205.0	0.263731
5205.449219	0.26375
5206.0	0.264053
5206.449219	0.264301
5207.0	0.264347
5207.449707	0.264385
5208.0	0.264514
5208.449707	0.26462
5209.0	0.264545
5209.450195	0.264483
5210.0	0.264482
5210.450195	0.264481
5211.0	0.264828
5211.450684	0.265112
5212.0	0.264749
5212.451172	0.264451
5213.0	0.264776
5213.451172	0.265043
5214.0	0.264815
5214.45166	0.264627
5215.0	0.264946
5215.45166	0.26521
5216.0	0.265317
5216.452148	0.265405
5217.0	0.265313
5217.452148	0.265237
5218.0	0.265206
5218.452637	0.265179
5219.0	0.265104
5219.452637	0.265042
5220.0	0.265319
5220.453125	0.265548
5221.0	0.265694
5221.453613	0.265814
5222.0	0.265662
5222.453613	0.265535
5223.0	0.265684
5223.454102	0.265809
5224.0	0.265656
5224.454102	0.265529
5225.0	0.2661
5225.45459	0.266575
5226.0	0.26639
5226.45459	0.266235
5227.0	0.266003
5227.455078	0.26581
5228.0	0.265985
5228.455078	0.266132
5229.0	0.26615
5229.455566	0.266165
5230.0	0.26623
5230.455566	0.266285
5231.0	0.266389
5231.456055	0.266476
5232.0	0.266554
5232.456543	0.266619
5233.0	0.26654
5233.456543	0.266473
5234.0	0.266711
5234.457031	0.266912
5235.0	0.266787
5235.457031	0.266682
5236.0	0.266756
5236.45752	0.266817
5237.0	0.266987
5237.45752	0.267131
5238.0	0.267064
5238.458008	0.267007
5239.0	0.267099
5239.458008	0.267176
5240.0	0.267302
5240.458496	0.267409
5241.0	0.267615
5241.458496	0.26779
5242.0	0.267658
5242.458984	0.267547
5243.0	0.26735
5243.458984	0.267182
5244.0	0.267571
5244.459473	0.267901
5245.0	0.268065
5245.459961	0.268205
5246.0	0.268171
5246.459961	0.268143
5247.0	0.267953
5247.460449	0.267791
5248.0	0.268134
5248.460449	0.268426
5249.0	0.268408
5249.460938	0.268392
5250.0	0.268402
5250.460938	0.268411
5251.0	0.268536
5251.461426	0.268643
5252.0	0.268785
5252.461426	0.268907
5253.0	0.268603
5253.461914	0.268343
5254.0	0.26845
5254.462402	0.268542
5255.0	0.268775
5255.462402	0.268975
5256.0	0.2692
5256.462891	0.269393
5257.0	0.269163
5257.462891	0.268964
5258.0	0.269201
5258.463379	0.269404
5259.0	0.26976
5259.463379	0.270066
5260.0	0.269494
5260.463867	0.268999
5261.0	0.269302
5261.463867	0.269563
5262.0	0.269637
5262.464355	0.269701
5263.0	0.269721
5263.464355	0.269738
5264.0	0.269726
5264.464844	0.269715
5265.0	0.269817
5265.465332	0.269906
5266.0	0.269831
5266.465332	0.269765
5267.0	0.269817
5267.46582	0.269863
5268.0	0.269972
5268.46582	0.270067
5269.0	0.270207
5269.466309	0.270329
5270.0	0.270345
5270.466309	0.270359
5271.0	0.270372
5271.466797	0.270385
5272.0	0.27044
5272.466797	0.270489
5273.0	0.270449
5273.467285	0.270414
5274.0	0.270438
5274.467285	0.27046
5275.0	0.270651
5275.467773	0.270818
5276.0	0.270884
5276.467773	0.270943
5277.0	0.270865
5277.468262	0.270797
5278.0	0.270692
5278.468262	0.270599
5279.0	0.270706
5279.46875	0.2708
5280.0	0.270921
5280.469238	0.271029
5281.0	0.270604
5281.469238	0.270228
5282.0	0.270656
5282.469727	0.271035
5283.0	0.270914
5283.469727	0.270806
5284.0	0.270949
5284.470215	0.271076
5285.0	0.27098
5285.470215	0.270894
5286.0	0.271003
5286.470703	0.2711
5287.0	0.271085
5287.470703	0.271071
5288.0	0.271211
5288.471191	0.271336
5289.0	0.271083
5289.47168	0.270856
5290.0	0.270835
5290.47168	0.270815
5291.0	0.270849
5291.472168	0.27088
5292.0	0.270909
5292.472168	0.270935
5293.0	0.270625
5293.472656	0.270347
5294.0	0.270564
5294.472656	0.270759
5295.0	0.270682
5295.473145	0.270613
5296.0	0.270434
5296.473145	0.270273
5297.0	0.270271
5297.473633	0.27027
5298.0	0.270343
5298.474121	0.27041
5299.0	0.270337
5299.474121	0.270272
5300.0	0.270239
5300.474609	0.270209
5301.0	0.270411
5301.474609	0.270593
5302.0	0.270485
5302.475098	0.270388
5303.0	0.270306
5303.475098	0.270231
5304.0	0.270538
5304.475586	0.270816
5305.0	0.270292
5305.475586	0.269818
5306.0	0.269789
5306.476074	0.269763
5307.0	0.26964
5307.476074	0.269528
5308.0	0.269666
5308.476562	0.269792
5309.0	0.269688
5309.476562	0.269593
5310.0	0.269313
5310.477051	0.269058
5311.0	0.269014
5311.477539	0.268974
5312.0	0.269052
5312.477539	0.269123
5313.0	0.269014
5313.478027	0.268915
5314.0	0.268923
5314.478027	0.268932
5315.0	0.268797
5315.478516	0.268673
5316.0	0.268662
5316.478516	0.268651
5317.0	0.268556
5317.479004	0.26847
5318.0	0.268713
5318.479004	0.268937
5319.0	0.268367
5319.479492	0.267841
5320.0	0.267673
5320.479492	0.267518
5321.0	0.267714
5321.47998	0.267894
5322.0	0.267683
5322.480469	0.267488
5323.0	0.267589
5323.480469	0.267683
5324.0	0.267426
5324.480957	0.267188
5325.0	0.267178
5325.480957	0.267169
5326.0	0.26738
5326.481445	0.267576
5327.0	0.267284
5327.481445	0.267013
5328.0	0.266928
5328.481934	0.26685
5329.0	0.266862
5329.481934	0.266873
5330.0	0.266625
5330.482422	0.266384
5331.0	0.266408
5331.48291	0.266441
5332.0	0.266194
5332.48291	0.265963
5333.0	0.26594
5333.483398	0.265918
5334.0	0.265747
5334.483398	0.265588
5335.0	0.26557
5335.483887	0.265553
5336.0	0.26556
5336.483887	0.265567
5337.0	0.265166
5337.484375	0.26479
5338.0	0.264847
5338.484375	0.264899
5339.0	0.264799
5339.484863	0.264705
5340.0	0.264599
5340.484863	0.2645
5341.0	0.264564
5341.485352	0.264624
5342.0	0.264284
5342.48584	0.263964
5343.0	0.264246
5343.48584	0.264513
5344.0	0.264027
5344.486328	0.263568
5345.0	0.263714
5345.486328	0.263852
5346.0	0.263557
5346.486816	0.263277
5347.0	0.263261
5347.486816	0.263245
5348.0	0.2633
5348.487305	0.263352
5349.0	0.26302
5349.487305	0.262704
5350.0	0.262685
5350.487793	0.262667
5351.0	0.262764
5351.487793	0.262856
5352.0	0.262778
5352.488281	0.262704
5353.0	0.262481
5353.488281	0.262269
5354.0	0.26212
5354.48877	0.261978
5355.0	0.262138
5355.489258	0.262291
5356.0	0.262244
5356.489258	0.262198
5357.0	0.261843
5357.489746	0.261503
5358.0	0.261413
5358.489746	0.261325
5359.0	0.261313
5359.490234	0.261302
5360.0	0.261354
5360.490234	0.261404
5361.0	0.261209
5361.490723	0.261022
5362.0	0.261091
5362.490723	0.261157
5363.0	0.260864
5363.491211	0.260581
5364.0	0.260537
5364.491699	0.260494
5365.0	0.260339
5365.491699	0.260189
5366.0	0.260127
5366.492188	0.260066
5367.0	0.260183
5367.492188	0.260296
5368.0	0.260024
5368.492676	0.25976
5369.0	0.259667
5369.492676	0.259576
5370.0	0.259512
5370.493164	0.259451
5371.0	0.259433
5371.493164	0.259417
5372.0	0.259288
5372.493652	0.259162
5373.0	0.25926
5373.494141	0.259356
5374.0	0.259205
5374.494141	0.259058
5375.0	0.258938
5375.494629	0.25882
5376.0	0.258692
5376.494629	0.258567
5377.0	0.258666
5377.495117	0.258762
5378.0	0.258728
5378.495117	0.258695
5379.0	0.258602
5379.495605	0.25851
5380.0	0.258394
5380.495605	0.258269
5381.0	0.258496
5381.496094	0.258731
5382.0	0.258502
5382.496094	0.258276
5383.0	0.258047
5383.496582	0.257821
5384.0	0.258093
5384.496582	0.258361
5385.0	0.258134
5385.49707	0.25791
5386.0	0.257677
5386.49707	0.257446
5387.0	0.25764
5387.497559	0.257832
5388.0	0.257758
5388.498047	0.257684
5389.0	0.257903
5389.498047	0.258121
5390.0	0.257728
5390.498535	0.257338
5391.0	0.25725
5391.498535	0.257162
5392.0	0.257151
5392.499023	0.257141
5393.0	0.257094
5393.499023	0.257047
5394.0	0.257202
5394.499512	0.257356
5395.0	0.256995
5395.499512	0.256634
5396.0	0.256664
5396.5	0.256693
5397.0	0.256729
5397.500488	0.256766
5398.0	0.25648
5398.500488	0.256193
5399.0	0.256313
5399.500977	0.256434
5400.0	0.256489
5400.500977	0.256544
5401.0	0.256581
5401.501465	0.256618
5402.0	0.256569
5402.501465	0.25652
5403.0	0.256569
5403.501953	0.256618
5404.0	0.256439
5404.501953	0.256259
5405.0	0.256333
5405.502441	0.256408
5406.0	0.256273
5406.50293	0.256137
5407.0	0.256405
5407.50293	0.256677
5408.0	0.256501
5408.503418	0.256322
5409.0	0.256322
5409.503418	0.256321
5410.0	0.256269
5410.503906	0.256217
5411.0	0.256147
5411.503906	0.256076
5412.0	0.256275
5412.504395	0.256476
5413.0	0.256287
5413.504395	0.256093
5414.0	0.255954
5414.504883	0.255812
5415.0	0.255805
5415.504883	0.255786
5416.0	0.255626
5416.505371	0.255474
5417.0	0.255582
5417.505371	0.255693
5418.0	0.255567
5418.505859	0.255439
5419.0	0.255434
5419.506348	0.255429
5420.0	0.255577
5420.506348	0.255728
5421.0	0.255594
5421.506836	0.255456
5422.0	0.255419
5422.506836	0.255381
5423.0	0.255561
5423.507324	0.255745
5424.0	0.255759
5424.507324	0.255773
5425.0	0.255595
5425.507812	0.255412
5426.0	0.255303
5426.507812	0.255191
5427.0	0.255127
5427.508301	0.255061
5428.0	0.255355
5428.508789	0.255659
5429.0	0.255266
5429.508789	0.254859
5430.0	0.254865
5430.509277	0.254871
5431.0	0.255096
5431.509277	0.255329
5432.0	0.255408
5432.509766	0.255489
5433.0	0.255229
5433.509766	0.254958
5434.0	0.255095
5434.510254	0.255238
5435.0	0.255231
5435.510254	0.255224
5436.0	0.255314
5436.510742	0.255407
5437.0	0.25522
5437.51123	0.255024
5438.0	0.255293
5438.51123	0.255574
5439.0	0.255364
5439.511719	0.255145
5440.0	0.255181
5440.511719	0.255218
5441.0	0.255148
5441.512207	0.255074
5442.0	0.255298
5442.512207	0.255534
5443.0	0.255193
5443.512695	0.254836
5444.0	0.254751
5444.512695	0.254651
5445.0	0.25483
5445.513184	0.25503
5446.0	0.254976
5446.513184	0.254919
5447.0	0.254769
5447.513672	0.254611
5448.0	0.254765
5448.513672	0.254927
5449.0	0.254793
5449.51416	0.254651
5450.0	0.254745
5450.51416	0.254843
5451.0	0.254738
5451.514648	0.254626
5452.0	0.254777
5452.515137	0.254936
5453.0	0.254713
5453.515137	0.254476
5454.0	0.254708
5454.515625	0.254955
5455.0	0.254629
5455.515625	0.254282
5456.0	0.254434
5456.516113	0.254596
5457.0	0.254621
5457.516113	0.254647
5458.0	0.25474
5458.516602	0.25484
5459.0	0.254622
5459.516602	0.254388
5460.0	0.254216
5460.51709	0.254031
5461.0	0.254112
5461.517578	0.254198
5462.0	0.254322
5462.517578	0.254455
5463.0	0.254359
5463.518066	0.254256
5464.0	0.254154
5464.518066	0.254045
5465.0	0.254142
5465.518555	0.254245
5466.0	0.254185
5466.518555	0.254121
5467.0	0.254175
5467.519043	0.254234
5468.0	0.253946
5468.519043	0.253636
5469.0	0.253587
5469.519531	0.253533
5470.0	0.253808
5470.52002	0.254094
5471.0	0.253842
5471.52002	0.253579
5472.0	0.253761
5472.520508	0.253958
5473.0	0.254032
5473.520508	0.254113
5474.0	0.253835
5474.520996	0.253534
5475.0	0.253647
5475.520996	0.253771
5476.0	0.253808
5476.521484	0.253849
5477.0	0.253707
5477.521484	0.253552
5478.0	0.253435
5478.521973	0.253307
5479.0	0.253453
5479.521973	0.253613
5480.0	0.253459
5480.522461	0.25329
5481.0	0.253284
5481.522461	0.253278
5482.0	0.253293
5482.522949	0.253311
5483.0	0.253193
5483.523438	0.253063
5484.0	0.253318
5484.523438	0.253597
5485.0	0.253443
5485.523926	0.253274
5486.0	0.253145
5486.523926	0.253003
5487.0	0.252945
5487.524414	0.252882
5488.0	0.252972
5488.524414	0.253071
5489.0	0.25311
5489.524902	0.253154
5490.0	0.253066
5490.524902	0.252968
5491.0	0.252865
5491.525391	0.252752
5492.0	0.252809
5492.525391	0.25286
5493.0	0.252722
5493.525879	0.252579
5494.0	0.252476
5494.526367	0.252361
5495.0	0.252408
5495.526367	0.252461
5496.0	0.252398
5496.526855	0.252329
5497.0	0.25219
5497.526855	0.252036
5498.0	0.252096
5498.527344	0.252163
5499.0	0.252111
5499.527344	0.252053
5500.0	0.252105
5500.527832	0.252162
5501.0	0.251983
5501.527832	0.251782
5502.0	0.251634
5502.52832	0.251468
5503.0	0.251557
5503.528809	0.251658
5504.0	0.25162
5504.528809	0.251577
5505.0	0.251796
5505.529297	0.252043
5506.0	0.25174
5506.529297	0.251401
5507.0	0.251348
5507.529785	0.25129
5508.0	0.251101
5508.529785	0.250889
5509.0	0.251032
5509.530273	0.251194
5510.0	0.251196
5510.530273	0.2512
5511.0	0.251093
5511.530762	0.250973
5512.0	0.250966
5512.530762	0.250958
5513.0	0.251055
5513.53125	0.251153
5514.0	0.250737
5514.531738	0.250277
5515.0	0.250473
5515.531738	0.250696
5516.0	0.25059
5516.532227	0.250469
5517.0	0.250388
5517.532227	0.250296
5518.0	0.250271
5518.532715	0.250244
5519.0	0.25026
5519.532715	0.250278
5520.0	0.250131
5520.533203	0.249962
5521.0	0.250165
5521.533203	0.250396
5522.0	0.25028
5522.533691	0.250148
5523.0	0.249858
5523.533691	0.249527
5524.0	0.249483
5524.53418	0.249431
5525.0	0.249371
5525.534668	0.249302
5526.0	0.249398
5526.534668	0.249508
5527.0	0.249431
5527.535156	0.249342
5528.0	0.249293
5528.535156	0.249237
5529.0	0.249149
5529.535645	0.249049
5530.0	0.248851
5530.535645	0.248623
5531.0	0.248645
5531.536133	0.248672
5532.0	0.248615
5532.536133	0.248537
5533.0	0.248674
5533.536621	0.248843
5534.0	0.248642
5534.537109	0.248408
5535.0	0.24828
5535.537109	0.248132
5536.0	0.248165
5536.537598	0.248205
5537.0	0.248186
5537.537598	0.248164
5538.0	0.247975
5538.538086	0.247754
5539.0	0.247785
5539.538086	0.247822
5540.0	0.247781
5540.538574	0.247733
5541.0	0.247439
5541.538574	0.247096
5542.0	0.247393
5542.539062	0.247739
5543.0	0.24748
5543.539062	0.247177
5544.0	0.247172
5544.539551	0.247166
5545.0	0.246989
5545.540039	0.246781
5546.0	0.246858
5546.540039	0.246949
5547.0	0.246679
5547.540527	0.246361
5548.0	0.246501
5548.540527	0.246665
5549.0	0.246541
5549.541016	0.246395
5550.0	0.246565
5550.541016	0.246753
5551.0	0.246359
5551.541504	0.245906
5552.0	0.245872
5552.541504	0.245831
5553.0	0.245764
5553.541992	0.245686
5554.0	0.24563
5554.541992	0.245563
5555.0	0.245426
5555.54248	0.245264
5556.0	0.245234
5556.54248	0.245198
5557.0	0.245076
5557.542969	0.244931
5558.0	0.244852
5558.543457	0.244759
5559.0	0.244689
5559.543457	0.244606
5560.0	0.244512
5560.543945	0.244401
5561.0	0.244396
5561.543945	0.244391
5562.0	0.244314
5562.544434	0.244222
5563.0	0.244213
5563.544434	0.244202
5564.0	0.243832
5564.544922	0.243388
5565.0	0.243502
5565.544922	0.243637
5566.0	0.243739
5566.54541	0.243861
5567.0	0.243612
5567.545898	0.243302
5568.0	0.243043
5568.545898	0.242743
5569.0	0.242771
5569.546387	0.242804
5570.0	0.242847
5570.546387	0.242898
5571.0	0.242471
5571.546875	0.241957
5572.0	0.242197
5572.546875	0.242486
5573.0	0.242388
5573.547363	0.242268
5574.0	0.241888
5574.547363	0.241429
5575.0	0.241713
5575.547852	0.242058
5576.0	0.241714
5576.54834	0.241297
5577.0	0.24116
5577.54834	0.240995
5578.0	0.240986
5578.548828	0.240975
5579.0	0.240778
5579.548828	0.240538
5580.0	0.24047
5580.549316	0.240387
5581.0	0.240263
5581.549316	0.240112
5582.0	0.240091
5582.549805	0.240064
5583.0	0.239932
5583.549805	0.239759
5584.0	0.239899
5584.550293	0.240082
5585.0	0.239709
5585.550293	0.239254
5586.0	0.239205
5586.550781	0.239145
5587.0	0.239215
5587.550781	0.239302
5588.0	0.239105
5588.55127	0.238864
5589.0	0.238739
5589.551758	0.238587
5590.0	0.238447
5590.551758	0.238275
5591.0	0.238307
5591.552246	0.238346
5592.0	0.238082
5592.552246	0.237756
5593.0	0.237806
5593.552734	0.237868
5594.0	0.237695
5594.552734	0.237481
5595.0	0.237326
5595.553223	0.237134
5596.0	0.237154
5596.553223	0.237179
5597.0	0.236978
5597.553711	0.23673
5598.0	0.236885
5598.554199	0.237067
5599.0	0.236751
5599.554199	0.236369
5600.0	0.236236
5600.554688	0.236069
5601.0	0.23597
5601.554688	0.235846
5602.0	0.235758
5602.555176	0.235648
5603.0	0.235464
5603.555176	0.235235
5604.0	0.235282
5604.555664	0.235341
5605.0	0.235195
5605.555664	0.235013
5606.0	0.235057
5606.556152	0.235113
5607.0	0.234969
5607.556641	0.234787
5608.0	0.234681
5608.556641	0.234549
5609.0	0.23423
5609.557129	0.23383
5610.0	0.23374
5610.557129	0.233626
5611.0	0.23356
5611.557617	0.233476
5612.0	0.233087
5612.557617	0.232598
5613.0	0.232809
5613.558105	0.233063
5614.0	0.233004
5614.558105	0.232939
5615.0	0.232854
5615.558594	0.232746
5616.0	0.232628
5616.558594	0.232478
5617.0	0.232224
5617.559082	0.231901
5618.0	0.231765
5618.559082	0.231593
5619.0	0.231386
5619.55957	0.231122
5620.0	0.2313
5620.55957	0.231526
5621.0	0.231344
5621.560059	0.231111
5622.0	0.230844
5622.560547	0.230503
5623.0	0.23023
5623.560547	0.22988
5624.0	0.229898
5624.561035	0.229919
5625.0	0.229879
5625.561035	0.229828
5626.0	0.229703
5626.561523	0.229542
5627.0	0.229293
5627.561523	0.228964
5628.0	0.228901
5628.562012	0.228832
5629.0	0.228823
5629.562012	0.228811
5630.0	0.228647
5630.5625	0.228432
