4321.214844	0.26246
4322.0	0.262485
4323.0	0.262517
4324.0	0.262571
4325.0	0.262603
4326.0	0.262635
4327.0	0.262668
4328.0	0.2627
4329.0	0.262732
4330.0	0.262786
4331.0	0.262818
4331.217773	0.262825
4332.0	0.262866
4333.0	0.262919
4334.0	0.262972
4335.0	0.263047
4336.0	0.2631
4337.0	0.263153
4338.0	0.263206
4339.0	0.263259
4340.0	0.263312
4341.0	0.263387
4341.220215	0.263399
4342.0	0.263412
4343.0	0.263429
4344.0	0.263447
4345.0	0.263464
4346.0	0.263481
4347.0	0.263521
4348.0	0.263538
4349.0	0.263555
4350.0	0.263572
4351.0	0.263589
4351.222656	0.263593
4352.0	0.263637
4353.0	0.263716
4354.0	0.263773
4355.0	0.263829
4356.0	0.263886
4357.0	0.263942
4358.0	0.264021
4359.0	0.264078
4360.0	0.264134
4361.0	0.264191
4361.225586	0.264204
4362.0	0.264231
4363.0	0.264266
4364.0	0.264323
4365.0	0.264358
4366.0	0.264393
4367.0	0.264428
4368.0	0.264463
4369.0	0.264498
4370.0	0.264556
4371.0	0.264591
4371.228027	0.264599
4372.0	0.26464
4373.0	0.264694
4374.0	0.264747
4375.0	0.2648
4376.0	0.264876
4377.0	0.26493
4378.0	0.264983
4379.0	0.265037
4380.0	0.26509
4381.0	0.265143
4381.230469	0.265161
4382.0	0.265189
4383.0	0.265202
4384.0	0.265215
4385.0	0.265228
4386.0	0.265242
4387.0	0.265255
4388.0	0.265291
4389.0	0.265304
4390.0	0.265317
4391.0	0.265331
4391.233398	0.265334
4392.0	0.26536
4393.0	0.265393
4394.0	0.26545
4395.0	0.265483
4396.0	0.265517
4397.0	0.265551
4398.0	0.265585
4399.0	0.265618
4400.0	0.265675
4401.0	0.265709
4401.23584	0.265717
4402.0	0.265747
4403.0	0.265787
4404.0	0.265827
4405.0	0.265868
4406.0	0.26593
4407.0	0.26597
4408.0	0.266011
4409.0	0.266051
4410.0	0.266091
4411.0	0.266131
4411.23877	0.266141
4412.0	0.266168
4413.0	0.266226
4414.0	0.266262
4415.0	0.266298
4416.0	0.266333
4417.0	0.266369
4418.0	0.266405
4419.0	0.266463
4420.0	0.266499
4421.0	0.266534
4421.241211	0.266543
4422.0	0.26657
4423.0	0.266605
4424.0	0.26664
4425.0	0.266698
4426.0	0.266733
4427.0	0.266769
4428.0	0.266804
4429.0	0.266839
4430.0	0.266874
4431.0	0.266943
4431.244141	0.266954
4432.0	0.266992
4433.0	0.267043
4434.0	0.267094
4435.0	0.267145
4436.0	0.267196
4437.0	0.267247
4438.0	0.26732
4439.0	0.267371
4440.0	0.267422
4441.0	0.267473
4441.246582	0.267485
4442.0	0.267524
4443.0	0.267575
4444.0	0.267648
4445.0	0.267699
4446.0	0.26775
4447.0	0.267801
4448.0	0.267852
4449.0	0.267902
4450.0	0.267953
4451.0	0.268027
4451.249023	0.26804
4452.0	0.268066
4453.0	0.268102
4454.0	0.268137
4455.0	0.268173
4456.0	0.268208
4457.0	0.268267
4458.0	0.268302
4459.0	0.268338
4460.0	0.268373
4461.0	0.268409
4461.251953	0.268418
4462.0	0.268461
4463.0	0.26852
4464.0	0.268602
4465.0	0.268661
4466.0	0.268719
4467.0	0.268778
4468.0	0.268837
4469.0	0.268896
4470.0	0.268978
4471.0	0.269037
4471.254395	0.269052
4472.0	0.269086
4473.0	0.269133
4474.0	0.26918
4475.0	0.269226
4476.0	0.269273
4477.0	0.269343
4478.0	0.26939
4479.0	0.269436
4480.0	0.269483
4481.0	0.26953
4481.257324	0.269542
4482.0	0.269587
4483.0	0.269649
4484.0	0.269733
4485.0	0.269794
4486.0	0.269856
4487.0	0.269917
4488.0	0.269978
4489.0	0.27004
4490.0	0.270101
4491.0	0.270185
4491.259766	0.270201
4492.0	0.270234
4493.0	0.270278
4494.0	0.270322
4495.0	0.270367
4496.0	0.270411
4497.0	0.270455
4498.0	0.270522
4499.0	0.270567
4500.0	0.270611
4501.0	0.270638
4501.262207	0.270646
4502.0	0.270656
4503.0	0.270669
4504.0	0.270706
4505.0	0.27072
4506.0	0.270733
4507.0	0.270747
4508.0	0.27076
4509.0	0.270774
4510.0	0.270788
4511.0	0.270824
4511.265137	0.270828
4512.0	0.270855
4513.0	0.270892
4514.0	0.270929
4515.0	0.270966
4516.0	0.271004
4517.0	0.271041
4518.0	0.271078
4519.0	0.271138
4520.0	0.271175
4521.0	0.271212
4521.267578	0.271222
4522.0	0.271247
4523.0	0.271281
4524.0	0.271316
4525.0	0.27135
4526.0	0.271407
4527.0	0.271441
4528.0	0.271475
4529.0	0.271509
4530.0	0.271543
4531.0	0.271577
4531.270508	0.271587
4532.0	0.271607
4533.0	0.271658
4534.0	0.271686
4535.0	0.271715
4536.0	0.271743
4537.0	0.271771
4538.0	0.271799
4539.0	0.271827
4540.0	0.271878
4541.0	0.271906
4541.272949	0.271914
4542.0	0.271933
4543.0	0.27196
4544.0	0.271987
4545.0	0.272014
4546.0	0.27204
4547.0	0.272067
4548.0	0.272117
4549.0	0.272144
4550.0	0.27217
4551.0	0.272197
4551.275391	0.272204
4552.0	0.27221
4553.0	0.272218
4554.0	0.272225
4555.0	0.272256
4556.0	0.272264
4557.0	0.272272
4558.0	0.27228
4559.0	0.272287
4560.0	0.272295
4561.0	0.272303
4561.27832	0.272311
4562.0	0.272358
4563.0	0.272399
4564.0	0.272441
4565.0	0.272482
4566.0	0.272523
4567.0	0.272565
4568.0	0.272606
4569.0	0.272648
4570.0	0.272712
4571.0	0.272754
4571.280762	0.272765
4572.0	0.272792
4573.0	0.272829
4574.0	0.272866
4575.0	0.272903
4576.0	0.272939
4577.0	0.272976
4578.0	0.273037
4579.0	0.273073
4580.0	0.27311
4581.0	0.273147
4581.283691	0.273158
4582.0	0.273178
4583.0	0.273206
4584.0	0.273234
4585.0	0.273263
4586.0	0.273314
4587.0	0.273342
4588.0	0.273371
4589.0	0.273399
4590.0	0.273427
4591.0	0.273455
4591.286133	0.273464
4592.0	0.273492
4593.0	0.273555
4594.0	0.273595
4595.0	0.273635
4596.0	0.273674
4597.0	0.273714
4598.0	0.273754
4599.0	0.273794
4600.0	0.273834
4601.0	0.273897
4601.288574	0.273908
4602.0	0.273928
4603.0	0.273957
4604.0	0.273986
4605.0	0.274014
4606.0	0.274043
4607.0	0.274071
4608.0	0.2741
4609.0	0.274152
4610.0	0.274181
4611.0	0.274209
4611.291504	0.274218
4612.0	0.27423
4613.0	0.274249
4614.0	0.274267
4615.0	0.274285
4616.0	0.274304
4617.0	0.274322
4618.0	0.274364
4619.0	0.274382
4620.0	0.2744
4621.0	0.274418
4621.293945	0.274424
4622.0	0.274443
4623.0	0.274471
4624.0	0.274499
4625.0	0.274527
4626.0	0.274578
4627.0	0.274606
4628.0	0.274634
4629.0	0.274662
4630.0	0.27469
4631.0	0.274712
4631.296875	0.274718
4632.0	0.274728
4633.0	0.274741
4634.0	0.274779
4635.0	0.274792
4636.0	0.274806
4637.0	0.27482
4638.0	0.274834
4639.0	0.274848
4640.0	0.274861
4641.0	0.274875
4641.299316	0.274879
4642.0	0.274899
4643.0	0.27495
4644.0	0.274977
4645.0	0.275005
4646.0	0.275033
4647.0	0.275061
4648.0	0.275088
4649.0	0.275116
4650.0	0.275144
4651.0	0.275195
4651.301758	0.275203
4652.0	0.275218
4653.0	0.27524
4654.0	0.275262
4655.0	0.275283
4656.0	0.275305
4657.0	0.275326
4658.0	0.275348
4659.0	0.275369
4660.0	0.275414
4661.0	0.275436
4661.304688	0.275443
4662.0	0.275459
4663.0	0.275484
4664.0	0.275508
4665.0	0.275532
4666.0	0.275557
4667.0	0.275581
4668.0	0.275605
4669.0	0.275653
4670.0	0.275677
4671.0	0.275701
4671.307129	0.275709
4672.0	0.275715
4673.0	0.275724
4674.0	0.275733
4675.0	0.275742
4676.0	0.275751
4677.0	0.27576
4678.0	0.275792
4679.0	0.275801
4680.0	0.27581
4681.0	0.275819
4681.310059	0.275822
4682.0	0.275845
4683.0	0.275879
4684.0	0.275913
4685.0	0.275947
4686.0	0.275981
4687.0	0.276038
4688.0	0.276072
4689.0	0.276106
4690.0	0.276139
4691.0	0.276173
4691.3125	0.276184
4692.0	0.276203
4693.0	0.27623
4694.0	0.276257
4695.0	0.276285
4696.0	0.276335
4697.0	0.276363
4698.0	0.27639
4699.0	0.276417
4700.0	0.276445
4701.0	0.276472
4701.31543	0.276481
4702.0	0.276494
4703.0	0.276513
4704.0	0.276533
4705.0	0.276553
4706.0	0.276596
4707.0	0.276615
4708.0	0.276635
4709.0	0.276654
4710.0	0.276674
4711.0	0.276693
4711.317871	0.276699
4712.0	0.276713
4713.0	0.276733
4714.0	0.276753
4715.0	0.276772
4716.0	0.276816
4717.0	0.276835
4718.0	0.276855
4719.0	0.276875
4720.0	0.276895
4721.0	0.276915
4721.320312	0.276921
4722.0	0.27694
4723.0	0.276967
4724.0	0.276995
4725.0	0.277046
4726.0	0.277073
4727.0	0.277101
4728.0	0.277128
4729.0	0.277156
4730.0	0.277183
4731.0	0.277211
4731.323242	0.27722
4732.0	0.277224
4733.0	0.277229
4734.0	0.277235
4735.0	0.277264
4736.0	0.27727
4737.0	0.277276
4738.0	0.277281
4739.0	0.277287
4740.0	0.277293
4741.0	0.277298
4741.325684	0.2773
4742.0	0.277312
4743.0	0.27733
4744.0	0.277348
4745.0	0.277366
4746.0	0.277407
4747.0	0.277425
4748.0	0.277443
4749.0	0.277461
4750.0	0.277479
4751.0	0.277497
4751.328613	0.277503
4752.0	0.27753
4753.0	0.277571
4754.0	0.277612
4755.0	0.277653
4756.0	0.277718
4757.0	0.277759
4758.0	0.2778
4759.0	0.277841
4760.0	0.277882
4761.0	0.277923
4761.331055	0.277936
4762.0	0.277942
4763.0	0.27795
4764.0	0.277958
4765.0	0.277966
4766.0	0.277974
4767.0	0.278005
4768.0	0.278013
4769.0	0.278021
4770.0	0.278029
4771.0	0.278037
4771.333984	0.27804
4772.0	0.278059
4773.0	0.278087
4774.0	0.278116
4775.0	0.278144
4776.0	0.278173
4777.0	0.278225
4778.0	0.278253
4779.0	0.278282
4780.0	0.27831
4781.0	0.278339
4781.336426	0.278348
4782.0	0.278355
4783.0	0.278365
4784.0	0.278375
4785.0	0.278386
4786.0	0.278396
4787.0	0.278406
4788.0	0.278416
4789.0	0.27845
4790.0	0.27846
4791.0	0.27847
4791.338867	0.278473
4792.0	0.278495
4793.0	0.278527
4794.0	0.278559
4795.0	0.278591
4796.0	0.278623
4797.0	0.278656
4798.0	0.278688
4799.0	0.27872
4800.0	0.278776
4801.0	0.278808
4801.341797	0.278819
4802.0	0.278824
4803.0	0.278831
4804.0	0.278838
4805.0	0.278846
4806.0	0.278853
4807.0	0.27886
4808.0	0.278868
4809.0	0.278875
4810.0	0.278882
4811.0	0.278889
4811.344238	0.2789
4812.0	0.278937
4813.0	0.278969
4814.0	0.279001
4815.0	0.279033
4816.0	0.279065
4817.0	0.279097
4818.0	0.279129
4819.0	0.279161
4820.0	0.279193
4821.0	0.279225
4821.347168	0.279236
4822.0	0.279244
4823.0	0.279255
4824.0	0.27929
4825.0	0.279301
4826.0	0.279312
4827.0	0.279323
4828.0	0.279334
4829.0	0.279345
4830.0	0.279357
4831.0	0.279365
4831.349609	0.279368
4832.0	0.279375
4833.0	0.279386
4834.0	0.279397
4835.0	0.279409
4836.0	0.279444
4837.0	0.279455
4838.0	0.279466
4839.0	0.279477
4840.0	0.279489
4841.0	0.2795
4841.352539	0.279504
4842.0	0.279519
4843.0	0.279542
4844.0	0.279566
4845.0	0.279589
4846.0	0.279613
4847.0	0.279636
4848.0	0.27966
4849.0	0.279707
4850.0	0.27973
4851.0	0.279754
4851.35498	0.279762
4852.0	0.279761
4853.0	0.279758
4854.0	0.279756
4855.0	0.279753
4856.0	0.279751
4857.0	0.279749
4858.0	0.279746
4859.0	0.279744
4860.0	0.279741
4861.0	0.279739
4861.357422	0.279747
4862.0	0.279793
4863.0	0.279841
4864.0	0.27989
4865.0	0.279938
4866.0	0.279986
4867.0	0.280035
4868.0	0.280083
4869.0	0.280131
4870.0	0.28018
4871.0	0.280228
4871.360352	0.280246
4872.0	0.280248
4873.0	0.280251
4874.0	0.280254
4875.0	0.280281
4876.0	0.280284
4877.0	0.280288
4878.0	0.280291
4879.0	0.280294
4880.0	0.280297
4881.0	0.280301
4881.362793	0.280302
4882.0	0.28031
4883.0	0.280322
4884.0	0.280334
4885.0	0.280346
4886.0	0.280358
4887.0	0.28037
4888.0	0.280382
4889.0	0.280418
4890.0	0.28043
4891.0	0.280442
4891.365723	0.280446
4892.0	0.280465
4893.0	0.280495
4894.0	0.280525
4895.0	0.280554
4896.0	0.280584
4897.0	0.280614
4898.0	0.280644
4899.0	0.280673
4900.0	0.280703
4901.0	0.280733
4901.368164	0.280744
4902.0	0.280754
4903.0	0.280769
4904.0	0.280809
4905.0	0.280824
4906.0	0.28084
4907.0	0.280856
4908.0	0.280871
4909.0	0.280887
4910.0	0.280902
4911.0	0.280918
4911.371094	0.280924
4912.0	0.280935
4913.0	0.280953
4914.0	0.280971
4915.0	0.280989
4916.0	0.281007
4917.0	0.281025
4918.0	0.281043
4919.0	0.281085
4920.0	0.281103
4921.0	0.281121
4921.373535	0.281128
4922.0	0.281138
4923.0	0.281155
4924.0	0.281171
4925.0	0.281188
4926.0	0.281205
4927.0	0.281221
4928.0	0.281238
4929.0	0.281255
4930.0	0.281272
4931.0	0.281288
4931.375977	0.281295
4932.0	0.281311
4933.0	0.281336
4934.0	0.281362
4935.0	0.281388
4936.0	0.281437
4937.0	0.281463
4938.0	0.281489
4939.0	0.281515
4940.0	0.28154
4941.0	0.281566
4941.378906	0.281576
4942.0	0.28158
4943.0	0.281587
4944.0	0.281594
4945.0	0.281601
4946.0	0.281608
4947.0	0.281615
4948.0	0.281622
4949.0	0.281629
4950.0	0.281636
4951.0	0.281643
4951.381348	0.281655
4952.0	0.281673
4953.0	0.281678
4954.0	0.281684
4955.0	0.281689
4956.0	0.281694
4957.0	0.281699
4958.0	0.281705
4959.0	0.28171
4960.0	0.281715
4961.0	0.281721
4961.384277	0.281723
4962.0	0.281731
4963.0	0.281745
4964.0	0.281759
4965.0	0.281773
4966.0	0.281787
4967.0	0.281801
4968.0	0.281815
4969.0	0.281829
4970.0	0.281867
4971.0	0.281881
4971.386719	0.281886
4972.0	0.281897
4973.0	0.281915
4974.0	0.281933
4975.0	0.281951
4976.0	0.281969
4977.0	0.281987
4978.0	0.282005
4979.0	0.282023
4980.0	0.282041
4981.0	0.28206
4981.389648	0.282067
4982.0	0.282074
4983.0	0.282085
4984.0	0.282096
4985.0	0.282108
4986.0	0.282119
4987.0	0.28213
4988.0	0.282141
4989.0	0.282153
4990.0	0.282188
4991.0	0.282199
4991.39209	0.282204
4992.0	0.282219
4993.0	0.282243
4994.0	0.282267
4995.0	0.282291
4996.0	0.282315
4997.0	0.28234
4998.0	0.282364
4999.0	0.282388
5000.0	0.282412
5001.0	0.282427
5001.39502	0.282433
5002.0	0.282432
5003.0	0.282432
5004.0	0.282432
5005.0	0.282432
5006.0	0.282432
5007.0	0.282431
5008.0	0.282431
5009.0	0.282431
5010.0	0.282455
5011.0	0.282455
5011.397461	0.282455
5012.0	0.282462
5013.0	0.282474
5014.0	0.282486
5015.0	0.282498
5016.0	0.28251
5017.0	0.282522
5018.0	0.282534
5019.0	0.282546
5020.0	0.282559
5021.0	0.282571
5021.399902	0.282576
5022.0	0.282584
5023.0	0.282597
5024.0	0.28261
5025.0	0.282623
5026.0	0.282637
5027.0	0.28265
5028.0	0.282663
5029.0	0.282677
5030.0	0.28269
5031.0	0.282697
5031.402832	0.282699
5032.0	0.282692
5033.0	0.282704
5034.0	0.282691
5035.0	0.282679
5036.0	0.282666
5037.0	0.282654
5038.0	0.282642
5039.0	0.282629
5040.0	0.282617
5041.0	0.282604
5041.405273	0.282599
5042.0	0.282598
5043.0	0.282596
5044.0	0.282593
5045.0	0.282591
5046.0	0.282588
5047.0	0.282586
5048.0	0.282583
5049.0	0.282581
5050.0	0.282578
5051.0	0.282576
5051.408203	0.282575
5052.0	0.282571
5053.0	0.282563
5054.0	0.282556
5055.0	0.282549
5056.0	0.282542
5057.0	0.282534
5058.0	0.282551
5059.0	0.282544
5060.0	0.282537
5061.0	0.28253
5061.410645	0.282527
5062.0	0.28253
5063.0	0.282535
5064.0	0.28254
5065.0	0.282546
5066.0	0.282551
5067.0	0.282556
5068.0	0.282561
5069.0	0.282567
5070.0	0.282572
5071.0	0.282577
5071.413574	0.28258
5072.0	0.282576
5073.0	0.28257
5074.0	0.282564
5075.0	0.282558
5076.0	0.282552
5077.0	0.282546
5078.0	0.28254
5079.0	0.282534
5080.0	0.282528
5081.0	0.282522
5081.416016	0.282519
5082.0	0.282518
5083.0	0.282517
5084.0	0.282515
5085.0	0.282513
5086.0	0.282512
5087.0	0.282534
5088.0	0.282532
5089.0	0.28253
5090.0	0.282529
5091.0	0.282527
5091.418945	0.282526
5092.0	0.282532
5093.0	0.282543
5094.0	0.282554
5095.0	0.282564
5096.0	0.282575
5097.0	0.282585
5098.0	0.282596
5099.0	0.282606
5100.0	0.282617
5101.0	0.282628
5101.421387	0.282632
5102.0	0.282627
5103.0	0.28262
5104.0	0.282612
5105.0	0.282604
5106.0	0.282596
5107.0	0.282588
5108.0	0.28258
5109.0	0.282572
5110.0	0.282564
5111.0	0.282556
5111.424316	0.282553
5112.0	0.282554
5113.0	0.282556
5114.0	0.282557
5115.0	0.282559
5116.0	0.282561
5117.0	0.282563
5118.0	0.282565
5119.0	0.282566
5120.0	0.282568
5121.0	0.28257
5121.426758	0.282571
5122.0	0.282574
5123.0	0.282603
5124.0	0.282609
5125.0	0.282614
5126.0	0.282619
5127.0	0.282625
5128.0	0.28263
5129.0	0.282636
5130.0	0.282641
5131.0	0.282647
5131.429199	0.282649
5132.0	0.282647
5133.0	0.282645
5134.0	0.282642
5135.0	0.282639
5136.0	0.282636
5137.0	0.282633
5138.0	0.282631
5139.0	0.282628
5140.0	0.282625
5141.0	0.282622
5141.432129	0.282621
5142.0	0.282619
5143.0	0.282615
5144.0	0.282612
5145.0	0.282608
5146.0	0.282604
5147.0	0.2826
5148.0	0.282597
5149.0	0.282593
5150.0	0.282589
5151.0	0.282585
5151.43457	0.282584
5152.0	0.282588
5153.0	0.282595
5154.0	0.282603
5155.0	0.28261
5156.0	0.282617
5157.0	0.282624
5158.0	0.282632
5159.0	0.282639
5160.0	0.282646
5161.0	0.282654
5161.4375	0.282657
5162.0	0.282652
5163.0	0.282643
5164.0	0.282634
5165.0	0.282625
5166.0	0.282616
5167.0	0.282607
5168.0	0.282598
5169.0	0.282589
5170.0	0.28258
5171.0	0.282571
5171.439941	0.282567
5172.0	0.282572
5173.0	0.282604
5174.0	0.282613
5175.0	0.282621
5176.0	0.282629
5177.0	0.282638
5178.0	0.282646
5179.0	0.282655
5180.0	0.282663
5181.0	0.282671
5181.442871	0.282675
5182.0	0.282668
5183.0	0.282657
5184.0	0.282645
5185.0	0.282634
5186.0	0.282622
5187.0	0.28261
5188.0	0.282599
5189.0	0.282587
5190.0	0.282575
5191.0	0.282564
5191.445312	0.282559
5192.0	0.282562
5193.0	0.282569
5194.0	0.282576
5195.0	0.282583
5196.0	0.282589
5197.0	0.282596
5198.0	0.282603
5199.0	0.28261
5200.0	0.282616
5201.0	0.282623
5201.448242	0.282626
5202.0	0.282618
5203.0	0.282605
5204.0	0.282591
5205.0	0.282577
5206.0	0.282564
5207.0	0.28255
5208.0	0.282536
5209.0	0.282523
5210.0	0.282509
5211.0	0.282495
5211.450684	0.282489
5212.0	0.282494
5213.0	0.282505
5214.0	0.282515
5215.0	0.282525
5216.0	0.282535
5217.0	0.282545
5218.0	0.282555
5219.0	0.282565
5220.0	0.282575
5221.0	0.282585
5221.453613	0.28259
5222.0	0.282582
5223.0	0.282568
5224.0	0.282554
5225.0	0.28254
5226.0	0.282527
5227.0	0.282513
5228.0	0.282499
5229.0	0.282485
5230.0	0.282471
5231.0	0.282458
5231.456055	0.282453
5232.0	0.282454
5233.0	0.282457
5234.0	0.28246
5235.0	0.282463
5236.0	0.282466
5237.0	0.282468
5238.0	0.282471
5239.0	0.282474
5240.0	0.282477
5241.0	0.28248
5241.458496	0.282481
5242.0	0.282481
5243.0	0.282482
5244.0	0.282483
5245.0	0.282484
5246.0	0.282485
5247.0	0.282486
5248.0	0.282486
5249.0	0.282487
5250.0	0.282488
5251.0	0.282489
5251.461426	0.282489
5252.0	0.282481
5253.0	0.282465
5254.0	0.282449
5255.0	0.282433
5256.0	0.282418
5257.0	0.282402
5258.0	0.282386
5259.0	0.28237
5260.0	0.282354
5261.0	0.282339
5261.463867	0.282331
5262.0	0.28234
5263.0	0.282355
5264.0	0.282371
5265.0	0.282386
5266.0	0.282402
5267.0	0.282417
5268.0	0.282433
5269.0	0.282448
5270.0	0.282464
5271.0	0.282479
5271.466797	0.282486
5272.0	0.282482
5273.0	0.282475
5274.0	0.282467
5275.0	0.282459
5276.0	0.282452
5277.0	0.282444
5278.0	0.282437
5279.0	0.282429
5280.0	0.282421
5281.0	0.282414
5281.469238	0.28241
5282.0	0.28241
5283.0	0.28241
5284.0	0.28241
5285.0	0.28241
5286.0	0.28241
5287.0	0.28241
5288.0	0.282411
5289.0	0.282411
5290.0	0.282411
5291.0	0.282411
5291.472168	0.282411
5292.0	0.282407
5293.0	0.2824
5294.0	0.282392
5295.0	0.282385
5296.0	0.282378
5297.0	0.282371
5298.0	0.282363
5299.0	0.282356
5300.0	0.282349
5301.0	0.282341
5301.474609	0.282338
5302.0	0.282336
5303.0	0.282333
5304.0	0.282329
5305.0	0.282326
5306.0	0.282323
5307.0	0.282319
5308.0	0.282316
5309.0	0.282313
5310.0	0.282309
5311.0	0.282306
5311.477539	0.282304
5312.0	0.282309
5313.0	0.282317
5314.0	0.282326
5315.0	0.282334
5316.0	0.282342
5317.0	0.282351
5318.0	0.282359
5319.0	0.282368
5320.0	0.282376
5321.0	0.282385
5321.47998	0.282389
5322.0	0.282391
5323.0	0.282396
5324.0	0.282401
5325.0	0.282406
5326.0	0.28241
5327.0	0.282415
5328.0	0.28242
5329.0	0.282425
5330.0	0.282429
5331.0	0.28241
5331.48291	0.282412
5332.0	0.282406
5333.0	0.282393
5334.0	0.282381
5335.0	0.282368
5336.0	0.282356
5337.0	0.282343
5338.0	0.28233
5339.0	0.282318
5340.0	0.282305
5341.0	0.282293
5341.485352	0.282287
5342.0	0.282284
5343.0	0.282278
5344.0	0.282272
5345.0	0.282266
5346.0	0.28226
5347.0	0.282254
5348.0	0.282249
5349.0	0.282243
5350.0	0.282237
5351.0	0.282231
5351.487793	0.282228
5352.0	0.282226
5353.0	0.282222
5354.0	0.282219
5355.0	0.282215
5356.0	0.282212
5357.0	0.282208
5358.0	0.282204
5359.0	0.282201
5360.0	0.282197
5361.0	0.282193
5361.490723	0.282191
5362.0	0.282196
5363.0	0.282205
5364.0	0.282215
5365.0	0.282224
5366.0	0.282233
5367.0	0.282243
5368.0	0.282252
5369.0	0.282261
5370.0	0.282271
5371.0	0.28228
5371.493164	0.282284
5372.0	0.282288
5373.0	0.282296
5374.0	0.282304
5375.0	0.282312
5376.0	0.28232
5377.0	0.282328
5378.0	0.282336
5379.0	0.282344
5380.0	0.282352
5381.0	0.282336
5381.496094	0.28234
5382.0	0.282331
5383.0	0.282314
5384.0	0.282296
5385.0	0.282279
5386.0	0.282262
5387.0	0.282245
5388.0	0.282228
5389.0	0.28221
5390.0	0.282193
5391.0	0.282176
5391.498535	0.282167
5392.0	0.282168
5393.0	0.282169
5394.0	0.28217
5395.0	0.282171
5396.0	0.282172
5397.0	0.282173
5398.0	0.282174
5399.0	0.282175
5400.0	0.282176
5401.0	0.282177
5401.501465	0.282177
5402.0	0.282176
5403.0	0.282175
5404.0	0.282173
5405.0	0.282171
5406.0	0.28217
5407.0	0.282168
5408.0	0.282166
5409.0	0.282165
5410.0	0.282163
5411.0	0.282161
5411.503906	0.282161
5412.0	0.282162
5413.0	0.282165
5414.0	0.282167
5415.0	0.28217
5416.0	0.282149
5417.0	0.282151
5418.0	0.282154
5419.0	0.282157
5420.0	0.282159
5421.0	0.282162
5421.506836	0.282163
5422.0	0.282151
5423.0	0.282126
5424.0	0.282101
5425.0	0.282076
5426.0	0.282051
5427.0	0.282026
5428.0	0.282001
5429.0	0.281976
5430.0	0.281951
5431.0	0.281925
5431.509277	0.281913
5432.0	0.281914
5433.0	0.281916
5434.0	0.281919
5435.0	0.281921
5436.0	0.281924
5437.0	0.281926
5438.0	0.281929
5439.0	0.281931
5440.0	0.281934
5441.0	0.281936
5441.512207	0.281938
5442.0	0.281933
5443.0	0.281925
5444.0	0.281916
5445.0	0.281884
5446.0	0.281876
5447.0	0.281867
5448.0	0.281859
5449.0	0.28185
5450.0	0.281842
5451.0	0.281833
5451.514648	0.281828
5452.0	0.281832
5453.0	0.28184
5454.0	0.281847
5455.0	0.281855
5456.0	0.281862
5457.0	0.28187
5458.0	0.281878
5459.0	0.281885
5460.0	0.281893
5461.0	0.2819
5461.517578	0.281904
5462.0	0.281898
5463.0	0.281886
5464.0	0.281873
5465.0	0.281861
5466.0	0.281848
5467.0	0.281836
5468.0	0.281823
5469.0	0.281811
5470.0	0.281798
5471.0	0.281762
5471.52002	0.281755
5472.0	0.281754
5473.0	0.281751
5474.0	0.281748
5475.0	0.281745
5476.0	0.281742
5477.0	0.281739
5478.0	0.281736
5479.0	0.281733
5480.0	0.28173
5481.0	0.281727
5481.522461	0.281725
5482.0	0.281725
5483.0	0.281726
5484.0	0.281727
5485.0	0.281728
5486.0	0.281728
5487.0	0.281729
5488.0	0.28173
5489.0	0.28173
5490.0	0.281731
5491.0	0.281732
5491.525391	0.281732
5492.0	0.281732
5493.0	0.281708
5494.0	0.281709
5495.0	0.281709
5496.0	0.281709
5497.0	0.281709
5498.0	0.281709
5499.0	0.281709
5500.0	0.281709
5501.0	0.281708
5501.527832	0.281708
5502.0	0.281703
5503.0	0.281691
5504.0	0.281679
5505.0	0.281667
5506.0	0.281656
5507.0	0.281644
5508.0	0.281632
5509.0	0.28162
5510.0	0.281609
5511.0	0.281597
5511.530762	0.28159
5512.0	0.281584
5513.0	0.281569
5514.0	0.281531
5515.0	0.281517
5516.0	0.281503
5517.0	0.281489
5518.0	0.281475
5519.0	0.28146
5520.0	0.281446
5521.0	0.281432
5521.533203	0.281424
5522.0	0.281424
5523.0	0.281424
5524.0	0.281424
5525.0	0.281424
5526.0	0.281424
5527.0	0.281423
5528.0	0.281423
5529.0	0.281423
5530.0	0.281423
5531.0	0.281422
5531.536133	0.281422
5532.0	0.281421
5533.0	0.281393
5534.0	0.28139
5535.0	0.281386
5536.0	0.281383
5537.0	0.281379
5538.0	0.281376
5539.0	0.281372
5540.0	0.281369
5541.0	0.281365
5541.538574	0.281363
5542.0	0.281367
5543.0	0.281378
5544.0	0.281388
5545.0	0.281398
5546.0	0.281408
5547.0	0.281418
5548.0	0.281428
5549.0	0.281438
5550.0	0.281448
5551.0	0.281434
5551.541504	0.28144
5552.0	0.281428
5553.0	0.281402
5554.0	0.281377
5555.0	0.281352
5556.0	0.281326
5557.0	0.281301
5558.0	0.281275
5559.0	0.28125
5560.0	0.281225
5561.0	0.281199
5561.543945	0.281185
5562.0	0.281188
5563.0	0.281194
5564.0	0.2812
5565.0	0.281207
5566.0	0.281213
5567.0	0.281219
5568.0	0.281201
5569.0	0.281207
5570.0	0.281214
5571.0	0.28122
5571.546875	0.281223
5572.0	0.281219
5573.0	0.281209
5574.0	0.281199
5575.0	0.28119
5576.0	0.28118
5577.0	0.28117
5578.0	0.281161
5579.0	0.281151
5580.0	0.281142
5581.0	0.281132
5581.549316	0.281127
