5550.0	0.263596
5551.0	0.263897
5551.541504	0.264073
5552.0	0.264239
5553.0	0.264602
5554.0	0.264965
5555.0	0.265327
5556.0	0.26569
5557.0	0.266053
5558.0	0.266416
5559.0	0.266778
5560.0	0.267141
5561.0	0.267503
5561.543945	0.267701
5562.0	0.267846
5563.0	0.268165
5564.0	0.268484
5565.0	0.268803
5566.0	0.269122
5567.0	0.26944
5568.0	0.269736
5569.0	0.270055
5570.0	0.270374
5571.0	0.270692
5571.546875	0.270867
5572.0	0.271015
5573.0	0.271343
5574.0	0.271671
5575.0	0.271998
5576.0	0.272326
5577.0	0.272654
5578.0	0.272981
5579.0	0.273309
5580.0	0.273637
5581.0	0.273964
5581.549316	0.274144
5582.0	0.27425
5583.0	0.274485
5584.0	0.274697
5585.0	0.274932
5586.0	0.275166
5587.0	0.275401
5588.0	0.275636
5589.0	0.275871
5590.0	0.276106
5591.0	0.276341
5591.552246	0.27647
5592.0	0.276551
5593.0	0.27673
5594.0	0.276909
5595.0	0.277088
5596.0	0.277267
5597.0	0.277446
5598.0	0.277625
5599.0	0.277781
5600.0	0.27796
5601.0	0.278139
5601.554688	0.278238
5602.0	0.27826
5603.0	0.278309
5604.0	0.278358
5605.0	0.278406
5606.0	0.278455
5607.0	0.278504
5608.0	0.278553
5609.0	0.278602
5610.0	0.27865
5611.0	0.278699
5611.557617	0.278726
5612.0	0.278679
5613.0	0.278573
5614.0	0.278444
5615.0	0.278338
5616.0	0.278232
5617.0	0.278126
5618.0	0.27802
5619.0	0.277914
5620.0	0.277808
5621.0	0.277702
5621.560059	0.277642
5622.0	0.277573
5623.0	0.277416
5624.0	0.277259
5625.0	0.277102
5626.0	0.276945
5627.0	0.276788
5628.0	0.276608
5629.0	0.276451
5630.0	0.276294
5631.0	0.27613
5631.562988	0.276037
5632.0	0.275915
5633.0	0.275637
5634.0	0.275358
5635.0	0.275079
5636.0	0.274801
5637.0	0.274522
5638.0	0.274243
5639.0	0.273965
5640.0	0.273686
5641.0	0.273408
5641.56543	0.273237
5642.0	0.27308
5643.0	0.27274
5644.0	0.272401
5645.0	0.272061
5646.0	0.271722
5647.0	0.271383
5648.0	0.271044
5649.0	0.270704
5650.0	0.270365
5651.0	0.270026
5651.567871	0.269834
5652.0	0.269658
5653.0	0.269253
5654.0	0.268847
5655.0	0.268419
5656.0	0.268013
5657.0	0.267608
5658.0	0.267203
5659.0	0.266797
5660.0	0.266392
5661.0	0.265987
5661.570801	0.265755
5662.0	0.265632
5663.0	0.265343
5664.0	0.265055
5665.0	0.264767
5666.0	0.264479
5667.0	0.264191
5668.0	0.263881
5669.0	0.263593
5670.0	0.263305
5671.0	0.263017
5671.57373	0.262851
5672.0	0.262768
5673.0	0.262571
5674.0	0.262375
5675.0	0.262179
5676.0	0.261982
5677.0	0.261786
5678.0	0.26159
5679.0	0.261394
5680.0	0.261175
5681.0	0.260979
5681.576172	0.260866
5682.0	0.260804
5683.0	0.260658
5684.0	0.260513
5685.0	0.260367
5686.0	0.260222
5687.0	0.260076
5688.0	0.259931
5689.0	0.259785
5690.0	0.259639
5691.0	0.259494
5691.578613	0.259397
5692.0	0.259342
5693.0	0.259234
5694.0	0.259126
5695.0	0.259018
5696.0	0.25891
5697.0	0.258802
5698.0	0.258695
5699.0	0.258587
5700.0	0.258479
5701.0	0.258371
5701.581543	0.258308
5702.0	0.258322
5703.0	0.258355
5704.0	0.258366
5705.0	0.258399
5706.0	0.258433
5707.0	0.258466
5708.0	0.258499
5709.0	0.258532
5710.0	0.258565
5711.0	0.258598
5711.583984	0.258617
5712.0	0.258699
5713.0	0.258896
5714.0	0.259093
5715.0	0.259268
5716.0	0.259464
5717.0	0.259661
5718.0	0.259858
5719.0	0.260055
5720.0	0.260251
5721.0	0.260448
5721.586914	0.260563
5722.0	0.260691
5723.0	0.260998
5724.0	0.261306
5725.0	0.261614
5726.0	0.2619
5727.0	0.262208
5728.0	0.262516
5729.0	0.262823
5730.0	0.263131
5731.0	0.263439
5731.589355	0.26362
5732.0	0.263741
5733.0	0.264037
5734.0	0.264333
5735.0	0.264629
5736.0	0.264924
5737.0	0.265197
5738.0	0.265493
5739.0	0.265788
5740.0	0.266084
5741.0	0.266379
5741.592285	0.266554
5742.0	0.266674
5743.0	0.266968
5744.0	0.267261
5745.0	0.267555
5746.0	0.267848
5747.0	0.268142
5748.0	0.268413
5749.0	0.268706
5750.0	0.269
5751.0	0.269293
5751.594727	0.269467
5752.0	0.269621
5753.0	0.27
5754.0	0.270379
5755.0	0.270758
5756.0	0.271137
5757.0	0.271516
5758.0	0.271872
5759.0	0.272251
5760.0	0.272629
5761.0	0.273008
5761.597656	0.273234
5762.0	0.27336
5763.0	0.273672
5764.0	0.273984
5765.0	0.274296
5766.0	0.274609
5767.0	0.274921
5768.0	0.275209
5769.0	0.275521
5770.0	0.275833
5771.0	0.276145
5771.600098	0.276332
5772.0	0.276409
5773.0	0.276602
5774.0	0.276795
5775.0	0.276988
5776.0	0.277181
5777.0	0.277374
5778.0	0.277543
5779.0	0.277736
5780.0	0.277929
5781.0	0.278121
5781.603027	0.278237
5782.0	0.278267
5783.0	0.278341
5784.0	0.278415
5785.0	0.278489
5786.0	0.278563
5787.0	0.278637
5788.0	0.278688
5789.0	0.278762
5790.0	0.278836
5791.0	0.27891
5791.605469	0.278955
5792.0	0.278952
5793.0	0.278946
5794.0	0.27894
5795.0	0.278934
5796.0	0.278928
5797.0	0.278922
5798.0	0.278892
5799.0	0.278886
5800.0	0.27888
5801.0	0.278874
5801.608398	0.278871
5802.0	0.278809
5803.0	0.278651
5804.0	0.278492
5805.0	0.278334
5806.0	0.278176
5807.0	0.277995
5808.0	0.277837
5809.0	0.277679
5810.0	0.277521
5811.0	0.277363
5811.61084	0.277266
5812.0	0.277148
5813.0	0.276843
5814.0	0.276538
5815.0	0.276233
5816.0	0.275905
5817.0	0.275601
5818.0	0.275296
5819.0	0.274991
5820.0	0.274687
5821.0	0.274382
5821.61377	0.274196
5822.0	0.274055
5823.0	0.273691
5824.0	0.273326
5825.0	0.272962
5826.0	0.272575
5827.0	0.272211
5828.0	0.271847
5829.0	0.271483
5830.0	0.271119
5831.0	0.270759
5831.616211	0.270538
5832.0	0.270412
5833.0	0.270085
5834.0	0.269757
5835.0	0.269407
5836.0	0.26908
5837.0	0.268752
5838.0	0.268425
5839.0	0.268098
5840.0	0.267771
5841.0	0.267444
5841.619141	0.267241
5842.0	0.267121
5843.0	0.266782
5844.0	0.266467
5845.0	0.266151
5846.0	0.265836
5847.0	0.26552
5848.0	0.265205
5849.0	0.264889
5850.0	0.264574
5851.0	0.264258
5851.621582	0.264049
5852.0	0.263908
5853.0	0.263561
5854.0	0.263213
5855.0	0.262866
5856.0	0.262518
5857.0	0.26217
5858.0	0.261823
5859.0	0.261475
5860.0	0.261128
5861.0	0.260758
5861.624512	0.260541
5862.0	0.260423
5863.0	0.26011
5864.0	0.259796
5865.0	0.259482
5866.0	0.259169
5867.0	0.258855
5868.0	0.258541
5869.0	0.258206
5870.0	0.257892
5871.0	0.257579
5871.626953	0.257382
5872.0	0.257321
5873.0	0.257157
5874.0	0.256993
5875.0	0.256829
5876.0	0.256666
5877.0	0.256502
5878.0	0.256316
5879.0	0.256152
5880.0	0.255989
5881.0	0.255825
5881.629883	0.255722
5882.0	0.255733
5883.0	0.255762
5884.0	0.255792
5885.0	0.255821
5886.0	0.255829
5887.0	0.255858
5888.0	0.255888
5889.0	0.255917
5890.0	0.255947
5891.0	0.255977
5891.632324	0.255995
5892.0	0.256033
5893.0	0.256135
5894.0	0.256215
5895.0	0.256317
5896.0	0.256418
5897.0	0.25652
5898.0	0.256622
5899.0	0.256724
5900.0	0.256826
5901.0	0.256928
5901.634766	0.256979
5902.0	0.257008
5903.0	0.257111
5904.0	0.257213
5905.0	0.257316
5906.0	0.257419
5907.0	0.257521
5908.0	0.257624
5909.0	0.257727
5910.0	0.257807
5911.0	0.25791
5911.637695	0.257976
5912.0	0.258039
5913.0	0.258214
5914.0	0.258389
5915.0	0.258564
5916.0	0.258739
5917.0	0.258913
5918.0	0.259066
5919.0	0.259241
5920.0	0.259416
5921.0	0.259591
5921.640625	0.259703
5922.0	0.259814
5923.0	0.260125
5924.0	0.260436
5925.0	0.260747
5926.0	0.261036
5927.0	0.261347
5928.0	0.261658
5929.0	0.261969
5930.0	0.26228
5931.0	0.26259
5931.643066	0.26279
5932.0	0.26293
5933.0	0.263298
5934.0	0.263689
5935.0	0.264079
5936.0	0.26447
5937.0	0.26486
5938.0	0.26525
5939.0	0.265641
5940.0	0.266031
5941.0	0.266399
5941.645508	0.266651
5942.0	0.26677
5943.0	0.267107
5944.0	0.267443
5945.0	0.267779
5946.0	0.268116
5947.0	0.268452
5948.0	0.268788
5949.0	0.269101
5950.0	0.269437
5951.0	0.269774
5951.648438	0.269992
5952.0	0.270076
5953.0	0.270316
5954.0	0.270556
5955.0	0.270796
5956.0	0.271013
5957.0	0.271252
5958.0	0.271492
5959.0	0.271732
5960.0	0.271972
5961.0	0.272212
5961.650879	0.272368
5962.0	0.272438
5963.0	0.272616
5964.0	0.272817
5965.0	0.273017
5966.0	0.273218
5967.0	0.273419
5968.0	0.27362
5969.0	0.273821
5970.0	0.274022
5971.0	0.274199
5971.653809	0.274331
5972.0	0.274379
5973.0	0.274517
5974.0	0.274655
5975.0	0.274794
5976.0	0.274932
5977.0	0.275071
5978.0	0.275186
5979.0	0.275324
5980.0	0.275462
5981.0	0.275601
5981.656738	0.275691
5982.0	0.275702
5983.0	0.275732
5984.0	0.275762
5985.0	0.275768
5986.0	0.275799
5987.0	0.275829
5988.0	0.275859
5989.0	0.275889
5990.0	0.275919
5991.0	0.275949
5991.65918	0.275953
5992.0	0.275891
5993.0	0.275733
5994.0	0.275575
5995.0	0.275416
5996.0	0.275258
5997.0	0.2751
5998.0	0.274942
5999.0	0.27476
6000.0	0.274602
6001.0	0.274471
6001.661621	0.274384
6002.0	0.274316
6003.0	0.274114
6004.0	0.273911
6005.0	0.273709
6006.0	0.273483
6007.0	0.273281
6008.0	0.273078
6009.0	0.272876
6010.0	0.272673
6011.0	0.272471
6011.664551	0.272337
6012.0	0.272262
6013.0	0.272016
6014.0	0.271794
6015.0	0.271572
6016.0	0.271349
6017.0	0.271127
6018.0	0.270905
6019.0	0.270682
6020.0	0.270437
6021.0	0.270214
6021.666992	0.270066
6022.0	0.269985
6023.0	0.269743
6024.0	0.269501
6025.0	0.269259
6026.0	0.268994
6027.0	0.268751
6028.0	0.268509
6029.0	0.268267
6030.0	0.268025
6031.0	0.267779
6031.669922	0.267615
6032.0	0.267495
6033.0	0.267111
6034.0	0.266749
6035.0	0.266387
6036.0	0.266025
6037.0	0.265663
6038.0	0.265301
6039.0	0.264939
6040.0	0.264554
6041.0	0.264192
6041.672363	0.263948
6042.0	0.263816
6043.0	0.263411
6044.0	0.263006
6045.0	0.262601
6046.0	0.262173
6047.0	0.261768
6048.0	0.261363
6049.0	0.260958
6050.0	0.260553
6051.0	0.260148
6051.675293	0.259874
6052.0	0.259785
6053.0	0.259489
6054.0	0.259215
6055.0	0.258941
6056.0	0.258667
6057.0	0.258393
6058.0	0.258119
6059.0	0.257823
6060.0	0.257549
6061.0	0.257274
6061.677734	0.257089
6062.0	0.257033
6063.0	0.256862
6064.0	0.25669
6065.0	0.256519
6066.0	0.256326
6067.0	0.256154
6068.0	0.255982
6069.0	0.255811
6070.0	0.255639
6071.0	0.255468
6071.680664	0.255336
6072.0	0.2553
6073.0	0.255207
6074.0	0.255114
6075.0	0.255021
6076.0	0.254928
6077.0	0.254835
6078.0	0.254742
6079.0	0.254628
6080.0	0.254535
6081.0	0.254442
6081.683105	0.254378
6082.0	0.254343
6083.0	0.254232
6084.0	0.254121
6085.0	0.253989
6086.0	0.253878
6087.0	0.253767
6088.0	0.253656
6089.0	0.253545
6090.0	0.253434
6091.0	0.253302
6091.686035	0.253225
6092.0	0.253201
6093.0	0.253122
6094.0	0.253044
6095.0	0.252965
6096.0	0.252886
6097.0	0.252786
6098.0	0.252707
6099.0	0.252629
6100.0	0.25255
6101.0	0.252471
6101.688477	0.252417
6102.0	0.252432
6103.0	0.252459
6104.0	0.252508
6105.0	0.252557
6106.0	0.252605
6107.0	0.252654
6108.0	0.252703
6109.0	0.25273
6110.0	0.252778
6111.0	0.252827
6111.691406	0.252861
6112.0	0.252924
6113.0	0.253131
6114.0	0.253337
6115.0	0.253543
6116.0	0.253728
6117.0	0.253934
6118.0	0.25414
6119.0	0.254346
6120.0	0.254553
6121.0	0.254759
6121.693848	0.254887
6122.0	0.254951
6123.0	0.255181
6124.0	0.255411
6125.0	0.255641
6126.0	0.255871
6127.0	0.25608
6128.0	0.25631
6129.0	0.25654
6130.0	0.25677
6131.0	0.257
6131.696777	0.257161
6132.0	0.257207
6133.0	0.25734
6134.0	0.257494
6135.0	0.257649
6136.0	0.257803
6137.0	0.257958
6138.0	0.258112
6139.0	0.258245
6140.0	0.2584
6141.0	0.258554
6141.699219	0.258662
6142.0	0.258707
6143.0	0.258854
6144.0	0.259001
6145.0	0.259126
6146.0	0.259274
6147.0	0.259421
6148.0	0.259569
6149.0	0.259716
6150.0	0.259863
6151.0	0.259989
6151.702148	0.260092
6152.0	0.260145
6153.0	0.260322
6154.0	0.2605
6155.0	0.260677
6156.0	0.260855
6157.0	0.26101
6158.0	0.261188
6159.0	0.261365
6160.0	0.261543
6161.0	0.261721
6161.70459	0.26183
6162.0	0.261896
6163.0	0.262144
6164.0	0.262391
6165.0	0.262639
6166.0	0.262886
6167.0	0.263134
6168.0	0.263359
6169.0	0.263606
6170.0	0.263854
6171.0	0.264101
6171.70752	0.264276
6172.0	0.26432
6173.0	0.264467
6174.0	0.264592
6175.0	0.264739
6176.0	0.264887
6177.0	0.265034
6178.0	0.265181
6179.0	0.265306
6180.0	0.265454
6181.0	0.265601
6181.709961	0.265706
6182.0	0.265718
6183.0	0.265758
6184.0	0.265799
6185.0	0.265816
6186.0	0.265857
6187.0	0.265897
6188.0	0.265938
6189.0	0.265979
6190.0	0.266019
6191.0	0.266037
6191.712891	0.266066
6192.0	0.266056
6193.0	0.266021
6194.0	0.265987
6195.0	0.265952
6196.0	0.265895
6197.0	0.265861
6198.0	0.265827
6199.0	0.265792
6200.0	0.265758
6201.0	0.265723
6201.715332	0.265682
6202.0	0.265672
6203.0	0.265656
6204.0	0.265641
6205.0	0.265626
6206.0	0.265611
6207.0	0.265573
6208.0	0.265558
6209.0	0.265543
6210.0	0.265528
6211.0	0.265513
6211.718262	0.265502
6212.0	0.265506
6213.0	0.265496
6214.0	0.265509
6215.0	0.265522
6216.0	0.265535
6217.0	0.265548
6218.0	0.265538
6219.0	0.265551
6220.0	0.265564
6221.0	0.265577
6221.720703	0.265586
6222.0	0.265564
6223.0	0.265462
6224.0	0.265383
6225.0	0.265304
6226.0	0.265225
6227.0	0.265146
6228.0	0.265067
6229.0	0.264966
6230.0	0.264887
6231.0	0.264809
6231.723633	0.264753
6232.0	0.264706
6233.0	0.264533
6234.0	0.264337
6235.0	0.264165
6236.0	0.263992
6237.0	0.263819
6238.0	0.263646
6239.0	0.263451
6240.0	0.263278
6241.0	0.263105
6241.726074	0.262979
6242.0	0.262933
6243.0	0.262766
6244.0	0.262599
6245.0	0.262409
6246.0	0.262242
6247.0	0.262074
6248.0	0.261907
6249.0	0.261739
6250.0	0.26155
6251.0	0.261382
6251.729004	0.26126
6252.0	0.261244
6253.0	0.261183
6254.0	0.261122
6255.0	0.261039
6256.0	0.260978
6257.0	0.260917
6258.0	0.260856
6259.0	0.260796
6260.0	0.260712
6261.0	0.260651
6261.731445	0.260607
6262.0	0.260609
6263.0	0.260616
6264.0	0.260624
6265.0	0.260609
6266.0	0.260616
6267.0	0.260623
6268.0	0.260631
6269.0	0.260638
6270.0	0.260645
6271.0	0.26063
6271.734375	0.260636
6272.0	0.260621
6273.0	0.260563
6274.0	0.260506
6275.0	0.260449
6276.0	0.260369
6277.0	0.260312
6278.0	0.260255
6279.0	0.260198
6280.0	0.26014
6281.0	0.260061
6281.736816	0.260019
6282.0	0.259995
6283.0	0.259907
6284.0	0.259819
6285.0	0.259731
6286.0	0.259621
6287.0	0.259533
6288.0	0.259445
6289.0	0.259357
6290.0	0.259269
6291.0	0.259158
6291.739746	0.259093
6292.0	0.259073
6293.0	0.258997
6294.0	0.258921
6295.0	0.258845
6296.0	0.258747
6297.0	0.258671
6298.0	0.258594
6299.0	0.258518
6300.0	0.258442
6301.0	0.258344
6301.742188	0.258287
6302.0	0.258302
6303.0	0.258358
6304.0	0.258415
6305.0	0.258472
6306.0	0.258506
6307.0	0.258563
6308.0	0.25862
6309.0	0.258677
6310.0	0.258733
6311.0	0.258768
6311.745117	0.25881
6312.0	0.258842
6313.0	0.258969
6314.0	0.259096
6315.0	0.259223
6316.0	0.259328
6317.0	0.259454
6318.0	0.259581
6319.0	0.259708
6320.0	0.259813
6321.0	0.25994
6321.747559	0.260034
6322.0	0.260053
6323.0	0.260127
6324.0	0.260202
6325.0	0.260253
6326.0	0.260328
6327.0	0.260402
6328.0	0.260476
6329.0	0.26055
6330.0	0.260602
6331.0	0.260676
6331.750488	0.260732
6332.0	0.26073
6333.0	0.260724
6334.0	0.260717
6335.0	0.260689
6336.0	0.260682
6337.0	0.260676
6338.0	0.260669
6339.0	0.260663
6340.0	0.260634
6341.0	0.260628
6341.75293	0.260623
6342.0	0.260616
6343.0	0.260586
6344.0	0.260557
6345.0	0.260505
6346.0	0.260476
6347.0	0.260446
6348.0	0.260417
6349.0	0.260365
6350.0	0.260335
6351.0	0.260306
6351.755859	0.260283
6352.0	0.260295
6353.0	0.260341
6354.0	0.260365
6355.0	0.260411
6356.0	0.260458
6357.0	0.260504
6358.0	0.26055
6359.0	0.260574
6360.0	0.260621
6361.0	0.260667
6361.758301	0.260702
6362.0	0.260718
6363.0	0.260766
6364.0	0.260835
6365.0	0.260904
6366.0	0.260974
6367.0	0.261043
6368.0	0.26109
6369.0	0.261159
6370.0	0.261229
6371.0	0.261298
6371.76123	0.261351
6372.0	0.261365
6373.0	0.2614
6374.0	0.261458
6375.0	0.261516
6376.0	0.261574
6377.0	0.26161
6378.0	0.261668
6379.0	0.261726
6380.0	0.261784
6381.0	0.261841
6381.763672	0.261868
6382.0	0.261847
6383.0	0.261778
6384.0	0.261709
6385.0	0.26164
6386.0	0.261572
6387.0	0.26148
6388.0	0.261411
6389.0	0.261343
6390.0	0.261274
6391.0	0.261182
6391.766602	0.261129
6392.0	0.261098
6393.0	0.260961
6394.0	0.260825
6395.0	0.260688
6396.0	0.26053
6397.0	0.260393
6398.0	0.260257
6399.0	0.26012
6400.0	0.259961
6401.0	0.259825
6401.769043	0.25972
6402.0	0.259706
6403.0	0.259647
6404.0	0.259588
6405.0	0.259507
6406.0	0.259448
6407.0	0.259389
6408.0	0.25933
6409.0	0.259249
6410.0	0.25919
6411.0	0.259131
6411.771973	0.259085
6412.0	0.259086
6413.0	0.259093
6414.0	0.259077
6415.0	0.259083
6416.0	0.259089
6417.0	0.259095
6418.0	0.259079
6419.0	0.259085
6420.0	0.259091
6421.0	0.259097
6421.774414	0.259102
6422.0	0.259108
6423.0	0.259111
6424.0	0.259137
6425.0	0.259163
6426.0	0.259188
6427.0	0.259192
6428.0	0.259218
6429.0	0.259243
6430.0	0.259269
6431.0	0.25929
6431.777344	0.259289
6432.0	0.259272
6433.0	0.259217
6434.0	0.259162
6435.0	0.259108
6436.0	0.259031
6437.0	0.258976
6438.0	0.258922
6439.0	0.258867
6440.0	0.25879
6441.0	0.258735
6441.779785	0.258693
6442.0	0.258673
6443.0	0.258582
6444.0	0.258491
6445.0	0.258379
6446.0	0.258288
6447.0	0.258197
6448.0	0.258107
6449.0	0.257994
6450.0	0.257903
6451.0	0.257812
6451.782715	0.257741
6452.0	0.257729
6453.0	0.257674
6454.0	0.257596
6455.0	0.257541
6456.0	0.257486
6457.0	0.25743
6458.0	0.257353
6459.0	0.257297
6460.0	0.257242
6461.0	0.257186
6461.785156	0.257125
6462.0	0.257142
6463.0	0.257241
6464.0	0.25734
6465.0	0.25744
6466.0	0.257517
6467.0	0.257616
6468.0	0.257716
6469.0	0.257815
6470.0	0.257914
6471.0	0.257991
6471.788086	0.258069
6472.0	0.258108
6473.0	0.25829
6474.0	0.258472
6475.0	0.258632
6476.0	0.258814
6477.0	0.258996
6478.0	0.259178
6479.0	0.259338
6480.0	0.25952
6481.0	0.259702
6481.790527	0.259846
6482.0	0.259876
6483.0	0.260001
6484.0	0.260147
6485.0	0.260294
6486.0	0.260441
6487.0	0.260587
6488.0	0.260712
6489.0	0.260858
6490.0	0.261005
6491.0	0.261152
6491.793457	0.26125
6492.0	0.261266
6493.0	0.261368
6494.0	0.261469
6495.0	0.261571
6496.0	0.26165
6497.0	0.261751
6498.0	0.261853
6499.0	0.261954
6500.0	0.262033
6501.0	0.262085
6501.795898	0.262125
6502.0	0.262133
6503.0	0.262172
6504.0	0.262189
6505.0	0.262227
6506.0	0.262266
6507.0	0.262305
6508.0	0.262344
6509.0	0.26236
6510.0	0.262399
6511.0	0.262437
6511.798828	0.262467
6512.0	0.262499
6513.0	0.262631
6514.0	0.262786
6515.0	0.262941
6516.0	0.263096
6517.0	0.263229
6518.0	0.263384
6519.0	0.263538
6520.0	0.263693
6521.0	0.263825
6521.80127	0.263948
6522.0	0.26399
6523.0	0.264201
6524.0	0.264411
6525.0	0.264599
6526.0	0.264809
6527.0	0.265019
6528.0	0.265229
6529.0	0.265417
6530.0	0.265627
6531.0	0.265836
6531.804199	0.266005
6532.0	0.266046
6533.0	0.266234
6534.0	0.266445
6535.0	0.266655
6536.0	0.266866
6537.0	0.267053
6538.0	0.267263
6539.0	0.267474
6540.0	0.267684
6541.0	0.267871
6541.806641	0.26804
6542.0	0.268063
6543.0	0.268184
6544.0	0.268305
6545.0	0.268403
6546.0	0.268523
6547.0	0.268644
6548.0	0.268765
6549.0	0.268862
6550.0	0.268983
6551.0	0.269103
6551.80957	0.2692
6552.0	0.26921
6553.0	0.269236
6554.0	0.269285
6555.0	0.269334
6556.0	0.269383
6557.0	0.269409
6558.0	0.269458
6559.0	0.269507
6560.0	0.269556
6561.0	0.269582
6561.812012	0.269621
6562.0	0.269626
6563.0	0.269653
6564.0	0.269679
6565.0	0.269683
6566.0	0.269709
6567.0	0.269736
6568.0	0.269762
6569.0	0.269765
6570.0	0.269792
6571.0	0.269818
6571.814941	0.269839
6572.0	0.269844
6573.0	0.269848
6574.0	0.269875
6575.0	0.269902
6576.0	0.269929
6577.0	0.269933
6578.0	0.26996
6579.0	0.269987
6580.0	0.270014
6581.0	0.270017
6581.817383	0.270039
6582.0	0.270041
6583.0	0.270051
6584.0	0.270061
6585.0	0.270048
6586.0	0.270059
6587.0	0.270069
6588.0	0.270079
