9262.0	0.0836841
9262.541016	0.0836548
9263.0	0.083624
9264.0	0.0835487
9265.0	0.0834733
9266.0	0.083398
9267.0	0.0833306
9268.0	0.0832551
9269.0	0.0831796
9270.0	0.083104
9271.0	0.0830284
9272.0	0.0829608
9272.543945	0.0829196
9273.0	0.0828852
9274.0	0.0828098
9275.0	0.0827343
9276.0	0.0826668
9277.0	0.0825912
9278.0	0.0825155
9279.0	0.0824398
9280.0	0.082364
9281.0	0.0822963
9282.0	0.0822205
9282.546875	0.082179
9283.0	0.0821449
9284.0	0.0820696
9285.0	0.0820022
9286.0	0.0819267
9287.0	0.0818512
9288.0	0.0817757
9289.0	0.081708
9290.0	0.0816324
9291.0	0.0815567
9292.0	0.081481
9292.548828	0.0814394
9293.0	0.081404
9294.0	0.0813335
9295.0	0.0812549
9296.0	0.0811763
9297.0	0.0810976
9298.0	0.0810268
9299.0	0.0809481
9300.0	0.0808693
9301.0	0.0807905
9302.0	0.0807116
9302.551758	0.0806724
9303.0	0.0806446
9304.0	0.0805746
9305.0	0.0805045
9306.0	0.0804344
9307.0	0.0803721
9308.0	0.0803018
9309.0	0.0802315
9310.0	0.0801611
9311.0	0.0800907
9312.0	0.080028
9312.554688	0.0799889
9313.0	0.0799537
9314.0	0.0798746
9315.0	0.0797955
9316.0	0.0797241
9317.0	0.0796449
9318.0	0.0795656
9319.0	0.0794863
9320.0	0.0794069
9321.0	0.0793353
9322.0	0.0792558
9322.557617	0.0792115
9323.0	0.0791772
9324.0	0.0790996
9325.0	0.0790219
9326.0	0.078952
9327.0	0.0788742
9328.0	0.0787964
9329.0	0.0787186
9330.0	0.0786483
9331.0	0.0785704
9332.0	0.0784924
9332.55957	0.0784488
9333.0	0.0784147
9334.0	0.0783373
9335.0	0.0782676
9336.0	0.0781901
9337.0	0.0781125
9338.0	0.0780349
9339.0	0.0779649
9340.0	0.0778872
9341.0	0.0778095
9342.0	0.0777317
9342.5625	0.0776879
9343.0	0.0776516
9344.0	0.077576
9345.0	0.0774929
9346.0	0.0774096
9347.0	0.0773264
9348.0	0.0772431
9349.0	0.0771673
9350.0	0.0770839
9351.0	0.0770005
9352.0	0.076917
9352.56543	0.0768741
9353.0	0.0768435
9354.0	0.0767656
9355.0	0.0766876
9356.0	0.0766095
9357.0	0.0765314
9358.0	0.0764608
9359.0	0.0763826
9360.0	0.0763043
9361.0	0.076226
9362.0	0.0761476
9362.568359	0.0761073
9363.0	0.0760825
9364.0	0.0760174
9365.0	0.0759523
9366.0	0.075887
9367.0	0.0758217
9368.0	0.0757637
9369.0	0.0756983
9370.0	0.0756327
9371.0	0.075567
9372.0	0.0755087
9372.570312	0.0754711
9373.0	0.0754337
9374.0	0.0753465
9375.0	0.0752593
9376.0	0.0751721
9377.0	0.0750922
9378.0	0.0750049
9379.0	0.0749175
9380.0	0.0748301
9381.0	0.0747427
9382.0	0.0746626
9382.573242	0.0746125
9383.0	0.0745775
9384.0	0.0744955
9385.0	0.0744134
9386.0	0.0743313
9387.0	0.0742564
9388.0	0.0741742
9389.0	0.0740919
9390.0	0.0740096
9391.0	0.0739272
9392.0	0.0738521
9392.576172	0.0738046
9393.0	0.0737699
9394.0	0.0736879
9395.0	0.0736059
9396.0	0.0735239
9397.0	0.073449
9398.0	0.0733668
9399.0	0.0732846
9400.0	0.0732023
9401.0	0.0731195
9402.0	0.0730295
9402.579102	0.0729774
9403.0	0.0729422
9404.0	0.0728585
9405.0	0.0727747
9406.0	0.0726981
9407.0	0.0726143
9408.0	0.0725304
9409.0	0.0724464
9410.0	0.0723624
9411.0	0.0722855
9412.0	0.0722014
9412.582031	0.0721524
9413.0	0.0721122
9414.0	0.0720161
9415.0	0.0719199
9416.0	0.0718307
9417.0	0.0717345
9418.0	0.0716382
9419.0	0.0715419
9420.0	0.0714457
9421.0	0.0713564
9422.0	0.0712601
9422.583984	0.0712038
9423.0	0.0711657
9424.0	0.0710739
9425.0	0.0709822
9426.0	0.0708974
9427.0	0.0708056
9428.0	0.0707137
9429.0	0.0706218
9430.0	0.0705299
9431.0	0.0704496
9432.0	0.0703622
9432.586914	0.0703109
9433.0	0.0702759
9434.0	0.0701912
9435.0	0.0701064
9436.0	0.0700285
9437.0	0.0699436
9438.0	0.0698587
9439.0	0.0697737
9440.0	0.0696887
9441.0	0.0696036
9442.0	0.0695254
9442.589844	0.0694751
9443.0	0.0694408
9444.0	0.0693571
9445.0	0.0692733
9446.0	0.0691894
9447.0	0.0691124
9448.0	0.0690284
9449.0	0.0689444
9450.0	0.0688603
9451.0	0.0687762
9452.0	0.0686988
9452.592773	0.0686489
9453.0	0.0686095
9454.0	0.0685127
9455.0	0.0684159
9456.0	0.0683191
9457.0	0.068229
9458.0	0.0681321
9459.0	0.0680353
9460.0	0.0679384
9461.0	0.0678414
9462.0	0.0677512
9462.594727	0.0676935
9463.0	0.0676629
9464.0	0.0675873
9465.0	0.0675116
9466.0	0.0674359
9467.0	0.0673668
9468.0	0.0672909
9469.0	0.0672149
9470.0	0.0671389
9471.0	0.0670627
9472.0	0.0669865
9472.597656	0.0669449
9473.0	0.0669109
9474.0	0.0668196
9475.0	0.0667283
9476.0	0.066637
9477.0	0.0665457
9478.0	0.0664608
9479.0	0.0663694
9480.0	0.0662779
9481.0	0.0661864
9482.0	0.0660948
9482.600586	0.0660437
9483.0	0.06601
9484.0	0.0659189
9485.0	0.0658278
9486.0	0.0657367
9487.0	0.0656456
9488.0	0.0655544
9489.0	0.0654696
9490.0	0.0653783
9491.0	0.065287
9492.0	0.0651956
9492.603516	0.0651404
9493.0	0.0651055
9494.0	0.0650239
9495.0	0.0649357
9496.0	0.0648475
9497.0	0.0647593
9498.0	0.064671
9499.0	0.064589
9500.0	0.0645006
9501.0	0.0644341
9502.0	0.0643676
9502.606445	0.0643272
9503.0	0.0643001
9504.0	0.064231
9505.0	0.0641683
9506.0	0.0640992
9507.0	0.0640301
9508.0	0.0639609
9509.0	0.0638917
9510.0	0.0638288
9511.0	0.0637595
9512.0	0.0636902
9512.608398	0.063648
9513.0	0.0636201
9514.0	0.0635487
9515.0	0.0634773
9516.0	0.0634122
9517.0	0.0633407
9518.0	0.0632693
9519.0	0.0631978
9520.0	0.0631262
9521.0	0.0630609
9522.0	0.0629893
9522.611328	0.0629455
9523.0	0.0629219
9524.0	0.062861
9525.0	0.0628001
9526.0	0.0627391
9527.0	0.0626843
9528.0	0.0626233
9529.0	0.0625621
9530.0	0.062501
9531.0	0.0624397
9532.0	0.0623846
9532.614258	0.0623469
9533.0	0.0623189
9534.0	0.0622462
9535.0	0.0621736
9536.0	0.0621009
9537.0	0.0620282
9538.0	0.0619616
9539.0	0.0618888
9540.0	0.061816
9541.0	0.0617431
9542.0	0.0616702
9542.617188	0.0616252
9543.0	0.0615992
9544.0	0.0615375
9545.0	0.0614696
9546.0	0.0614017
9547.0	0.0613337
9548.0	0.0612657
9549.0	0.0612037
9550.0	0.0611356
9551.0	0.0610674
9552.0	0.0609992
9552.619141	0.0609569
9553.0	0.06093
9554.0	0.0608593
9555.0	0.0607946
9556.0	0.0607238
9557.0	0.0606529
9558.0	0.0605821
9559.0	0.0605112
9560.0	0.0604402
9561.0	0.0603752
9562.0	0.0603042
9562.62207	0.06026
9563.0	0.0602336
9564.0	0.0601638
9565.0	0.060094
9566.0	0.0600241
9567.0	0.0599602
9568.0	0.0598902
9569.0	0.0598203
9570.0	0.0597502
9571.0	0.0596801
9572.0	0.059616
9572.625	0.0595721
9573.0	0.0595447
9574.0	0.0594715
9575.0	0.0593983
9576.0	0.0593251
9577.0	0.0592518
9578.0	0.0591845
9579.0	0.0591111
9580.0	0.0590378
9581.0	0.0589644
9582.0	0.058891
9582.62793	0.0588449
9583.0	0.0588198
9584.0	0.0587584
9585.0	0.0586911
9586.0	0.0586237
9587.0	0.0585563
9588.0	0.0584888
9589.0	0.0584213
9590.0	0.0583596
9591.0	0.058292
9592.0	0.0582243
9592.630859	0.0581816
9593.0	0.0581551
9594.0	0.0580831
9595.0	0.0580112
9596.0	0.057945
9597.0	0.057873
9598.0	0.0578009
9599.0	0.0577288
9600.0	0.0576567
9601.0	0.0575824
9602.0	0.0575138
9602.632812	0.0574668
9603.0	0.0574383
9604.0	0.0573608
9605.0	0.0572832
9606.0	0.0572057
9607.0	0.0571281
9608.0	0.0570562
9609.0	0.0569786
9610.0	0.0569009
9611.0	0.0568232
9612.0	0.0567455
9612.635742	0.0566961
9613.0	0.0566699
9614.0	0.0566037
9615.0	0.0565318
9616.0	0.0564599
9617.0	0.0563879
9618.0	0.0563159
9619.0	0.0562438
9620.0	0.0561717
9621.0	0.0561052
9622.0	0.056033
9622.638672	0.0559869
9623.0	0.0559596
9624.0	0.0558841
9625.0	0.0558085
9626.0	0.055733
9627.0	0.055663
9628.0	0.0555873
9629.0	0.0555117
9630.0	0.055436
9631.0	0.0553601
9632.0	0.0552842
9632.641602	0.055239
9633.0	0.0552136
9634.0	0.0551371
9635.0	0.0550606
9636.0	0.0549841
9637.0	0.0549075
9638.0	0.0548309
9639.0	0.0547598
9640.0	0.0546831
9641.0	0.0546064
9642.0	0.0545297
9642.643555	0.0544803
9643.0	0.0544549
9644.0	0.0543838
9645.0	0.0543126
9646.0	0.0542469
9647.0	0.0541756
9648.0	0.0541043
9649.0	0.0540329
9650.0	0.0539616
9651.0	0.0538901
9652.0	0.053824
9652.646484	0.0537778
9653.0	0.05375
9654.0	0.0536715
9655.0	0.053593
9656.0	0.0535144
9657.0	0.0534358
9658.0	0.0533572
9659.0	0.053284
9660.0	0.0532053
9661.0	0.0531266
9662.0	0.0530479
9662.649414	0.0529968
9663.0	0.05297
9664.0	0.0528938
9665.0	0.0528228
9666.0	0.0527464
9667.0	0.0526701
9668.0	0.0525937
9669.0	0.0525173
9670.0	0.0524408
9671.0	0.0523643
9672.0	0.052293
9672.652344	0.0522431
9673.0	0.0522176
9674.0	0.0521443
9675.0	0.0520709
9676.0	0.0519976
9677.0	0.0519241
9678.0	0.0518559
9679.0	0.0517824
9680.0	0.0517088
9681.0	0.0516352
9682.0	0.0515615
9682.655273	0.0515133
9683.0	0.0514869
9684.0	0.0514103
9685.0	0.0513388
9686.0	0.0512622
9687.0	0.0511855
9688.0	0.0511088
9689.0	0.0510321
9690.0	0.0509553
9691.0	0.0508785
9692.0	0.0508067
9692.657227	0.0507562
9693.0	0.0507282
9694.0	0.0506465
9695.0	0.0505649
9696.0	0.0504832
9697.0	0.0504015
9698.0	0.0503198
9699.0	0.0502432
9700.0	0.0501614
9701.0	0.0500796
9702.0	0.0499978
9702.660156	0.0499438
9703.0	0.0499177
9704.0	0.0498409
9705.0	0.049769
9706.0	0.0496921
9707.0	0.0496152
9708.0	0.0495382
9709.0	0.0494612
9710.0	0.0493842
9711.0	0.0493071
9712.0	0.0492349
9712.663086	0.0491838
9713.0	0.0491581
9714.0	0.0490819
9715.0	0.0490057
9716.0	0.0489294
9717.0	0.0488531
9718.0	0.0487768
9719.0	0.0487053
9720.0	0.0486289
9721.0	0.0485524
9722.0	0.0484759
9722.666016	0.0484249
9723.0	0.0483982
9724.0	0.0483182
9725.0	0.0482381
9726.0	0.0481629
9727.0	0.0480828
9728.0	0.0480027
9729.0	0.0479225
9730.0	0.0478423
9731.0	0.0477621
9732.0	0.0476818
9732.667969	0.0476282
9733.0	0.0476026
9734.0	0.0475302
9735.0	0.0474529
9736.0	0.0473756
9737.0	0.0472983
9738.0	0.047221
9739.0	0.0471436
9740.0	0.0470662
9741.0	0.0469935
9742.0	0.0469159
9742.670898	0.0468639
9743.0	0.0468377
9744.0	0.0467582
9745.0	0.0466787
9746.0	0.0465992
9747.0	0.0465196
9748.0	0.0464447
9749.0	0.0463651
9750.0	0.0462855
9751.0	0.0462058
9752.0	0.046126
9752.673828	0.0460723
9753.0	0.0460467
9754.0	0.0459682
9755.0	0.0458943
9756.0	0.0458157
9757.0	0.0457372
9758.0	0.0456585
9759.0	0.0455799
9760.0	0.0455012
9761.0	0.0454225
9762.0	0.0453437
9762.676758	0.0452935
9763.0	0.0452702
9764.0	0.0451934
9765.0	0.0451167
9766.0	0.0450398
9767.0	0.044963
9768.0	0.0448861
9769.0	0.0448092
9770.0	0.0447368
9771.0	0.0446597
9772.0	0.0445827
9772.679688	0.0445302
9773.0	0.0445036
9774.0	0.0444204
9775.0	0.0443371
9776.0	0.0442539
9777.0	0.0441706
9778.0	0.0440918
9779.0	0.0440085
9780.0	0.0439252
9781.0	0.0438418
9782.0	0.0437584
9782.681641	0.0437015
9783.0	0.0436764
9784.0	0.0435976
9785.0	0.0435231
9786.0	0.0434442
9787.0	0.0433652
9788.0	0.0432862
9789.0	0.0432072
9790.0	0.0431281
9791.0	0.043049
9792.0	0.0429698
9792.68457	0.0429186
9793.0	0.0428942
9794.0	0.0428127
9795.0	0.0427312
9796.0	0.0426497
9797.0	0.0425681
9798.0	0.0424865
9799.0	0.0424049
9800.0	0.0423233
9801.0	0.0422434
9802.0	0.0421592
9802.6875	0.0421014
9803.0	0.0420754
9804.0	0.0419925
9805.0	0.0419095
9806.0	0.0418265
9807.0	0.0417435
9808.0	0.0416604
9809.0	0.0415816
9810.0	0.0414985
9811.0	0.0414154
9812.0	0.0413322
9812.69043	0.0412748
9813.0	0.0412493
9814.0	0.0411669
9815.0	0.0410845
9816.0	0.041002
9817.0	0.0409238
9818.0	0.0408413
9819.0	0.0407588
9820.0	0.0406763
9821.0	0.0405937
9822.0	0.0405111
9822.692383	0.0404539
9823.0	0.0404279
9824.0	0.0403434
9825.0	0.0402629
9826.0	0.0401784
9827.0	0.0400938
9828.0	0.0400092
9829.0	0.0399246
9830.0	0.03984
9831.0	0.0397569
9832.0	0.0396738
9832.695312	0.0396188
9833.0	0.039595
9834.0	0.0395126
9835.0	0.0394302
9836.0	0.0393479
9837.0	0.0392655
9838.0	0.039183
9839.0	0.0391006
9840.0	0.0390181
9841.0	0.0389356
9842.0	0.038857
9842.698242	0.0387993
9843.0	0.0387754
9844.0	0.0386961
9845.0	0.0386168
9846.0	0.0385375
9847.0	0.0384581
9848.0	0.0383787
9849.0	0.0382993
9850.0	0.0382237
9851.0	0.0381442
9852.0	0.0380646
9852.701172	0.0380087
9853.0	0.0379834
9854.0	0.0378988
9855.0	0.0378141
9856.0	0.0377295
9857.0	0.0376448
9858.0	0.0375601
9859.0	0.0374793
9860.0	0.0373945
9861.0	0.0373097
9862.0	0.0372249
9862.703125	0.0371653
9863.0	0.0371408
9864.0	0.037058
9865.0	0.0369752
9866.0	0.0368925
9867.0	0.0368134
9868.0	0.0367306
9869.0	0.0366477
9870.0	0.0365648
9871.0	0.0364819
9872.0	0.0363989
9872.706055	0.0363403
9873.0	0.0363155
9874.0	0.0362313
9875.0	0.036147
9876.0	0.0360664
9877.0	0.0359821
9878.0	0.0358977
9879.0	0.0358134
9880.0	0.035729
9881.0	0.0356446
9882.0	0.0355601
9882.708984	0.0355002
9883.0	0.0354765
9884.0	0.0353949
9885.0	0.035317
9886.0	0.0352354
9887.0	0.0351537
9888.0	0.035072
9889.0	0.0349903
9890.0	0.0349086
9891.0	0.0348268
9892.0	0.0347449
9892.711914	0.0346866
9893.0	0.0346621
9894.0	0.0345805
9895.0	0.0344953
9896.0	0.0344102
9897.0	0.034325
9898.0	0.0342398
9899.0	0.0341546
9900.0	0.0340693
9901.0	0.033984
9902.0	0.0338987
9902.714844	0.0338378
9903.0	0.0338132
9904.0	0.0337307
9905.0	0.0336447
9906.0	0.0335586
9907.0	0.0334726
9908.0	0.0333866
9909.0	0.0333005
9910.0	0.0332144
9911.0	0.0331283
9912.0	0.0330422
9912.716797	0.0329828
9913.0	0.03296
9914.0	0.0328758
9915.0	0.0327916
9916.0	0.0327073
9917.0	0.0326231
9918.0	0.0325388
9919.0	0.0324545
9920.0	0.0323702
9921.0	0.0322858
9922.0	0.0322014
9922.719727	0.032143
9923.0	0.0321199
9924.0	0.0320342
9925.0	0.0319485
9926.0	0.0318627
9927.0	0.031777
9928.0	0.0316912
9929.0	0.0316054
9930.0	0.0315196
9931.0	0.0314337
9932.0	0.0313511
9932.722656	0.031289
9933.0	0.0312655
9934.0	0.0311808
9935.0	0.031096
9936.0	0.0310113
9937.0	0.0309265
9938.0	0.0308417
9939.0	0.0307568
9940.0	0.030672
9941.0	0.0305871
9942.0	0.0305053
9942.725586	0.0304436
9943.0	0.0304207
9944.0	0.030337
9945.0	0.0302533
9946.0	0.0301696
9947.0	0.0300858
9948.0	0.0300021
9949.0	0.0299183
9950.0	0.0298344
9951.0	0.0297505
9952.0	0.0296697
9952.727539	0.0296086
9953.0	0.029585
9954.0	0.0294983
9955.0	0.0294116
9956.0	0.029325
9957.0	0.0292383
9958.0	0.0291516
9959.0	0.0290649
9960.0	0.0289782
9961.0	0.0288914
9962.0	0.0288047
9962.730469	0.0287434
9963.0	0.0287213
9964.0	0.0286361
9965.0	0.028551
9966.0	0.0284658
9967.0	0.0283806
9968.0	0.0282953
9969.0	0.0282101
9970.0	0.0281248
9971.0	0.0280395
9972.0	0.0279541
9972.733398	0.0278936
9973.0	0.0278719
9974.0	0.0277873
9975.0	0.0277027
9976.0	0.027618
9977.0	0.0275334
9978.0	0.0274487
9979.0	0.027364
9980.0	0.0272792
9981.0	0.0271944
9982.0	0.0271096
9982.736328	0.0270471
9983.0	0.0270245
9984.0	0.0269414
9985.0	0.0268554
9986.0	0.0267695
9987.0	0.0266835
9988.0	0.0265975
9989.0	0.0265115
9990.0	0.0264255
9991.0	0.0263394
9992.0	0.0262533
9992.739258	0.0261897
9993.0	0.026167
9994.0	0.0260803
9995.0	0.0259962
9996.0	0.0259094
9997.0	0.0258226
9998.0	0.0257357
9999.0	0.0256489
10000.0	0.025562
10001.0	0.0255042
10002.0	0.0254464
10002.741211	0.0254035
10003.0	0.0253887
10004.0	0.0253315
10005.0	0.0252743
10006.0	0.0252197
10007.0	0.0251625
10008.0	0.0251053
10009.0	0.025048
10010.0	0.0249908
10011.0	0.0249336
10012.0	0.0248763
10012.744141	0.0248337
10013.0	0.0248194
10014.0	0.0247634
10015.0	0.0247075
10016.0	0.0246515
10017.0	0.0245955
10018.0	0.0245421
10019.0	0.0244861
10020.0	0.0244301
10021.0	0.024374
10022.0	0.024318
10022.74707	0.0242761
10023.0	0.0242612
10024.0	0.0242022
10025.0	0.0241432
10026.0	0.0240842
10027.0	0.0240252
10028.0	0.0239663
10029.0	0.0239073
10030.0	0.0238508
10031.0	0.0237918
10032.0	0.0237328
10032.75	0.0236886
10033.0	0.0236742
10034.0	0.0236166
10035.0	0.0235589
10036.0	0.0235013
10037.0	0.0234436
10038.0	0.023386
10039.0	0.0233284
10040.0	0.0232707
10041.0	0.0232131
10042.0	0.0231578
10042.751953	0.0231144
10043.0	0.0231004
10044.0	0.0230438
10045.0	0.0229873
10046.0	0.0229307
10047.0	0.0228741
10048.0	0.0228176
10049.0	0.022761
10050.0	0.0227044
10051.0	0.0226478
10052.0	0.0225912
10052.754883	0.0225484
10053.0	0.0225341
10054.0	0.0224755
10055.0	0.0224193
10056.0	0.0223607
10057.0	0.0223022
10058.0	0.0222437
10059.0	0.0221851
10060.0	0.0221266
10061.0	0.022068
10062.0	0.0220095
10062.757812	0.0219651
10063.0	0.0219513
10064.0	0.0218941
10065.0	0.021837
10066.0	0.0217798
10067.0	0.0217227
10068.0	0.0216678
10069.0	0.0216106
10070.0	0.0215534
10071.0	0.0214962
10072.0	0.021439
10072.759766	0.0213956
10073.0	0.0213819
10074.0	0.0213251
10075.0	0.0212682
10076.0	0.0212114
10077.0	0.0211545
10078.0	0.0210977
10079.0	0.0210408
10080.0	0.0209839
10081.0	0.0209292
10082.0	0.0208723
10082.762695	0.0208289
10083.0	0.0208152
10084.0	0.0207574
10085.0	0.0206996
10086.0	0.0206418
10087.0	0.020584
10088.0	0.0205262
10089.0	0.0204684
10090.0	0.0204106
10091.0	0.0203527
10092.0	0.0202949
10092.765625	0.0202506
10093.0	0.020237
10094.0	0.020179
10095.0	0.020123
10096.0	0.020065
10097.0	0.0200069
10098.0	0.0199489
10099.0	0.0198908
10100.0	0.0198328
10101.0	0.0197747
10102.0	0.0197167
10102.768555	0.0196721
10103.0	0.0196586
10104.0	0.0196007
10105.0	0.0195427
10106.0	0.0194847
10107.0	0.0194267
10108.0	0.0193687
10109.0	0.0193108
10110.0	0.0192548
10111.0	0.0191968
10112.0	0.0191389
10112.771484	0.0190941
10113.0	0.0190811
10114.0	0.0190244
10115.0	0.0189676
10116.0	0.0189108
10117.0	0.018854
10118.0	0.0187972
10119.0	0.0187404
10120.0	0.0186835
10121.0	0.0186267
10122.0	0.0185699
10122.774414	0.0185258
10123.0	0.0185126
10124.0	0.0184539
10125.0	0.0183972
10126.0	0.0183385
10127.0	0.0182799
10128.0	0.0182212
10129.0	0.0181626
10130.0	0.018104
10131.0	0.0180453
10132.0	0.0179867
10132.777344	0.0179411
10133.0	0.0179282
10134.0	0.0178704
10135.0	0.0178125
10136.0	0.0177546
10137.0	0.0176968
10138.0	0.0176389
10139.0	0.0175811
10140.0	0.0175233
10141.0	0.0174672
10142.0	0.0174094
10142.779297	0.0173643
10143.0	0.017352
10144.0	0.0172962
10145.0	0.0172404
10146.0	0.0171845
10147.0	0.0171287
10148.0	0.0170729
10149.0	0.017017
10150.0	0.0169612
10151.0	0.0169053
10152.0	0.0168494
10152.782227	0.0168056
10153.0	0.0167927
10154.0	0.0167332
10155.0	0.0166736
10156.0	0.0166141
10157.0	0.0165564
10158.0	0.0164969
10159.0	0.0164375
10160.0	0.016378
10161.0	0.0163186
10162.0	0.0162592
10162.785156	0.0162125
10163.0	0.0162003
10164.0	0.0161435
10165.0	0.0160867
10166.0	0.0160299
10167.0	0.015973
10168.0	0.0159162
10169.0	0.0158594
10170.0	0.0158025
10171.0	0.0157457
10172.0	0.0156888
10172.788086	0.015644
10173.0	0.0156319
10174.0	0.0155745
10175.0	0.0155188
10176.0	0.0154614
10177.0	0.0154041
10178.0	0.0153467
10179.0	0.0152894
10180.0	0.015232
10181.0	0.0151746
10182.0	0.0151173
10182.790039	0.015072
10183.0	0.0150598
10184.0	0.0150017
10185.0	0.0149437
10186.0	0.0148857
10187.0	0.0148277
10188.0	0.0147697
10189.0	0.0147117
10190.0	0.0146537
10191.0	0.0145957
10192.0	0.0145377
10192.792969	0.0144917
10193.0	0.0144798
10194.0	0.0144238
10195.0	0.0143662
10196.0	0.0143087
10197.0	0.0142512
10198.0	0.0141937
10199.0	0.0141361
10200.0	0.0140786
10201.0	0.014042
10202.0	0.0140053
10202.795898	0.0139762
10203.0	0.0139687
10204.0	0.0139322
10205.0	0.0138957
10206.0	0.0138592
10207.0	0.0138227
10208.0	0.0137862
10209.0	0.0137497
10210.0	0.0137132
10211.0	0.0136767
10212.0	0.0136402
10212.797852	0.0136111
10213.0	0.0136035
10214.0	0.0135676
10215.0	0.0135303
10216.0	0.013493
10217.0	0.0134557
10218.0	0.0134184
10219.0	0.0133811
10220.0	0.0133438
10221.0	0.0133065
10222.0	0.0132692
10222.800781	0.0132394
10223.0	0.0132321
10224.0	0.0131956
10225.0	0.0131591
10226.0	0.0131227
10227.0	0.0130862
10228.0	0.0130497
10229.0	0.0130132
10230.0	0.0129767
10231.0	0.0129402
10232.0	0.0129037
10232.803711	0.0128744
10233.0	0.0128672
10234.0	0.0128306
10235.0	0.0127939
10236.0	0.0127586
10237.0	0.0127219
10238.0	0.0126853
10239.0	0.0126486
10240.0	0.012612
10241.0	0.0125753
10242.0	0.0125386
10242.806641	0.0125091
10243.0	0.012502
10244.0	0.0124652
10245.0	0.0124284
10246.0	0.0123917
10247.0	0.012355
10248.0	0.0123182
10249.0	0.0122815
10250.0	0.0122447
10251.0	0.012208
10252.0	0.0121713
10252.808594	0.0121415
10253.0	0.0121347
10254.0	0.0120988
10255.0	0.0120628
10256.0	0.0120269
10257.0	0.011991
10258.0	0.0119551
10259.0	0.0119192
10260.0	0.0118845
10261.0	0.0118486
10262.0	0.0118126
10262.811523	0.0117835
10263.0	0.0117765
10264.0	0.0117394
10265.0	0.0117024
10266.0	0.0116653
10267.0	0.0116283
10268.0	0.0115912
10269.0	0.0115542
10270.0	0.0115172
10271.0	0.0114801
10272.0	0.0114431
10272.81543	0.0114129
10273.0	0.0114061
10274.0	0.0113692
10275.0	0.0113323
10276.0	0.0112954
10277.0	0.0112585
10278.0	0.0112216
10279.0	0.0111847
10280.0	0.0111478
10281.0	0.0111109
10282.0	0.011074
10282.817383	0.0110439
10283.0	0.0110373
10284.0	0.0110011
10285.0	0.0109649
10286.0	0.0109287
10287.0	0.0108925
10288.0	0.0108575
10289.0	0.0108213
10290.0	0.0107851
10291.0	0.0107489
10292.0	0.0107127
10292.820312	0.010683
10293.0	0.0106763
10294.0	0.0106395
10295.0	0.0106026
10296.0	0.0105658
10297.0	0.0105289
10298.0	0.0104921
10299.0	0.0104552
10300.0	0.0104184
10301.0	0.0103816
10302.0	0.0103447
10302.823242	0.0103144
10303.0	0.0103079
10304.0	0.0102712
10305.0	0.0102344
10306.0	0.0101977
10307.0	0.010161
10308.0	0.0101243
10309.0	0.0100875
10310.0	0.0100508
10311.0	0.0100141
10312.0	0.0099774
10312.826172	0.00994707
10313.0	0.00994074
10314.0	0.0099043
10315.0	0.00986787
10316.0	0.00983145
10317.0	0.00979502
10318.0	0.0097586
10319.0	0.00972218
10320.0	0.00968576
10321.0	0.00965037
10322.0	0.00961395
10322.828125	0.00958378
10323.0	0.00957755
10324.0	0.00954129
10325.0	0.00950504
10326.0	0.00946878
10327.0	0.00943253
10328.0	0.00939628
10329.0	0.00936003
10330.0	0.00932378
10331.0	0.00928752
10332.0	0.00925127
10332.831055	0.00922114
10333.0	0.00921502
10334.0	0.0091788
10335.0	0.00914258
10336.0	0.00910637
10337.0	0.00907015
10338.0	0.00903394
10339.0	0.00899772
10340.0	0.00896151
10341.0	0.00892529
10342.0	0.00888908
10342.833984	0.00885887
10343.0	0.00885271
10344.0	0.00881557
10345.0	0.00877845
10346.0	0.00874133
10347.0	0.00870423
10348.0	0.00866713
10349.0	0.00863004
10350.0	0.00859296
10351.0	0.00855588
10352.0	0.00851881
10352.835938	0.00848783
10353.0	0.00848191
10354.0	0.00844582
10355.0	0.00840972
10356.0	0.00837363
10357.0	0.00833754
10358.0	0.00830145
10359.0	0.00826536
10360.0	0.00822927
10361.0	0.00819318
10362.0	0.00815708
10362.838867	0.0081268
10363.0	0.00812092
10364.0	0.0080844
10365.0	0.00804875
10366.0	0.00801223
10367.0	0.00797573
10368.0	0.00793922
10369.0	0.00790272
10370.0	0.00786622
10371.0	0.00782973
10372.0	0.00779323
10372.841797	0.00776252
10373.0	0.00775683
10374.0	0.00772088
10375.0	0.00768493
10376.0	0.00764898
10377.0	0.00761303
10378.0	0.00757708
10379.0	0.00754113
10380.0	0.00750518
10381.0	0.00746923
10382.0	0.00743327
10382.84375	0.00740293
10383.0	0.00739721
10384.0	0.00736059
10385.0	0.00732397
10386.0	0.00728736
10387.0	0.00725076
10388.0	0.00721416
10389.0	0.00717757
10390.0	0.00714098
10391.0	0.0071044
10392.0	0.00706782
10392.84668	0.00703685
10393.0	0.00703124
10394.0	0.00699468
10395.0	0.00695812
10396.0	0.00692157
10397.0	0.00688502
10398.0	0.00684848
10399.0	0.00681195
10400.0	0.00677542
10401.0	0.00675683
10402.0	0.00673824
10402.849609	0.00672245
10403.0	0.0067197
10404.0	0.00670141
10405.0	0.00668312
10406.0	0.00666483
10407.0	0.00664654
10408.0	0.00662826
10409.0	0.00660997
10410.0	0.00659169
10411.0	0.00657341
10412.0	0.00655512
10412.852539	0.00653954
10413.0	0.00653682
10414.0	0.00651841
10415.0	0.0065
10416.0	0.00648159
10417.0	0.00646318
