7071.949219	0.248003
7072.0	0.247999
7073.0	0.247921
7074.0	0.247821
7075.0	0.247743
7076.0	0.247664
7077.0	0.247564
7078.0	0.247486
7079.0	0.247408
7080.0	0.247308
7081.0	0.24723
7081.952148	0.247135
7082.0	0.24713
7083.0	0.247054
7084.0	0.246977
7085.0	0.246879
7086.0	0.246803
7087.0	0.246726
7088.0	0.246628
7089.0	0.246552
7090.0	0.246476
7091.0	0.246378
7091.95459	0.246305
7092.0	0.246302
7093.0	0.246226
7094.0	0.246128
7095.0	0.246052
7096.0	0.245976
7097.0	0.245879
7098.0	0.245803
7099.0	0.245705
7100.0	0.245629
7101.0	0.245553
7101.95752	0.24546
7102.0	0.245456
7103.0	0.245382
7104.0	0.245308
7105.0	0.245212
7106.0	0.245138
7107.0	0.245064
7108.0	0.244969
7109.0	0.244895
7110.0	0.244821
7111.0	0.244726
7111.959961	0.244655
7112.0	0.244652
7113.0	0.244561
7114.0	0.244492
7115.0	0.244422
7116.0	0.244332
7117.0	0.244262
7118.0	0.244193
7119.0	0.244102
7120.0	0.244033
7121.0	0.243963
7121.962891	0.243876
7122.0	0.243872
7123.0	0.243797
7124.0	0.243722
7125.0	0.243626
7126.0	0.243551
7127.0	0.243454
7128.0	0.243379
7129.0	0.243304
7130.0	0.243208
7131.0	0.243133
7131.965332	0.243061
7132.0	0.243058
7133.0	0.242964
7134.0	0.24289
7135.0	0.242816
7136.0	0.242722
7137.0	0.242648
7138.0	0.242553
7139.0	0.24248
7140.0	0.242406
7141.0	0.242312
7141.968262	0.242241
7142.0	0.242238
7143.0	0.242157
7144.0	0.242054
7145.0	0.241973
7146.0	0.241892
7147.0	0.241789
7148.0	0.241708
7149.0	0.241606
7150.0	0.241524
7151.0	0.241443
7151.970703	0.241344
7152.0	0.241341
7153.0	0.241267
7154.0	0.241192
7155.0	0.241097
7156.0	0.241022
7157.0	0.240948
7158.0	0.240852
7159.0	0.240778
7160.0	0.240682
7161.0	0.240608
7161.973633	0.240536
7162.0	0.240534
7163.0	0.240445
7164.0	0.240377
7165.0	0.240308
7166.0	0.240219
7167.0	0.240151
7168.0	0.240083
7169.0	0.239994
7170.0	0.239926
7171.0	0.239837
7171.976074	0.23977
7172.0	0.239769
7173.0	0.239696
7174.0	0.239603
7175.0	0.239531
7176.0	0.239459
7177.0	0.239366
7178.0	0.239294
7179.0	0.239201
7180.0	0.239129
7181.0	0.239057
7181.979004	0.238966
7182.0	0.238964
7183.0	0.238884
7184.0	0.238804
7185.0	0.238702
7186.0	0.238622
7187.0	0.238542
7188.0	0.238441
7189.0	0.238361
7190.0	0.238259
7191.0	0.238179
7191.981934	0.238101
7192.0	0.238099
7193.0	0.238009
7194.0	0.23794
7195.0	0.237871
7196.0	0.237781
7197.0	0.237712
7198.0	0.237622
7199.0	0.237553
7200.0	0.237484
7201.0	0.237394
7201.984375	0.237327
7202.0	0.237326
7203.0	0.237263
7204.0	0.23718
7205.0	0.237118
7206.0	0.237035
7207.0	0.236972
7208.0	0.23691
7209.0	0.236827
7210.0	0.236765
7211.0	0.236702
7211.987305	0.236621
7212.0	0.236619
7213.0	0.236541
7214.0	0.236443
7215.0	0.236365
7216.0	0.236287
7217.0	0.236189
7218.0	0.236111
7219.0	0.236033
7220.0	0.235935
7221.0	0.235857
7221.989746	0.23576
7222.0	0.235759
7223.0	0.235686
7224.0	0.235613
7225.0	0.235519
7226.0	0.235446
7227.0	0.235352
7228.0	0.235279
7229.0	0.235206
7230.0	0.235113
7231.0	0.235031
7231.992676	0.234949
7232.0	0.234949
7233.0	0.234853
7234.0	0.234778
7235.0	0.234682
7236.0	0.234606
7237.0	0.234531
7238.0	0.234435
7239.0	0.23436
7240.0	0.234285
7241.0	0.234189
7241.995117	0.234114
7242.0	0.234114
7243.0	0.234007
7244.0	0.233921
7245.0	0.233834
7246.0	0.233727
7247.0	0.233641
7248.0	0.233534
7249.0	0.233448
7250.0	0.233362
7251.0	0.233255
7251.998047	0.233169
7252.0	0.233169
7253.0	0.233094
7254.0	0.232998
7255.0	0.232923
7256.0	0.232828
7257.0	0.232753
7258.0	0.232678
7259.0	0.232583
7260.0	0.232508
7261.0	0.232413
7262.0	0.232338
7262.000488	0.232338
7263.0	0.23226
7264.0	0.232161
7265.0	0.232083
7266.0	0.232005
7267.0	0.231906
7268.0	0.231828
7269.0	0.23173
7270.0	0.231651
7271.0	0.231573
7272.0	0.231475
7272.003418	0.231475
7273.0	0.231395
7274.0	0.231294
7275.0	0.231214
7276.0	0.231134
7277.0	0.231033
7278.0	0.230953
7279.0	0.230873
7280.0	0.230772
7281.0	0.230692
7282.0	0.230592
7282.005859	0.230591
7283.0	0.230514
7284.0	0.230436
7285.0	0.230338
7286.0	0.23026
7287.0	0.230162
7288.0	0.230084
7289.0	0.230007
7290.0	0.229909
7291.0	0.229831
7292.0	0.229734
7292.008789	0.229733
7293.0	0.229654
7294.0	0.229574
7295.0	0.229475
7296.0	0.229395
7297.0	0.229296
7298.0	0.229216
7299.0	0.229137
7300.0	0.229037
7301.0	0.228958
7302.0	0.228879
7302.01123	0.228877
7303.0	0.228783
7304.0	0.228708
7305.0	0.228613
7306.0	0.228538
7307.0	0.228462
7308.0	0.228367
7309.0	0.228292
7310.0	0.228197
7311.0	0.228122
7312.0	0.228047
7312.01416	0.228046
7313.0	0.227951
7314.0	0.227875
7315.0	0.227778
7316.0	0.227702
7317.0	0.227626
7318.0	0.22753
7319.0	0.227454
7320.0	0.227358
7321.0	0.227282
7322.0	0.227205
7322.016602	0.227204
7323.0	0.227105
7324.0	0.227024
7325.0	0.226923
7326.0	0.226842
7327.0	0.226761
7328.0	0.22666
7329.0	0.226579
7330.0	0.226478
7331.0	0.226397
7332.0	0.226316
7332.019531	0.226314
7333.0	0.226215
7334.0	0.226133
7335.0	0.226031
7336.0	0.22595
7337.0	0.225868
7338.0	0.225766
7339.0	0.225685
7340.0	0.225583
7341.0	0.225502
7342.0	0.22542
7342.021973	0.225418
7343.0	0.225327
7344.0	0.225254
7345.0	0.225161
7346.0	0.225088
7347.0	0.225016
7348.0	0.224923
7349.0	0.22485
7350.0	0.224757
7351.0	0.224684
7352.0	0.224611
7352.024902	0.224609
7353.0	0.224509
7354.0	0.224425
7355.0	0.224322
7356.0	0.224239
7357.0	0.224156
7358.0	0.224053
7359.0	0.22397
7360.0	0.223867
7361.0	0.223784
7362.0	0.223701
7362.027344	0.223699
7363.0	0.223611
7364.0	0.22354
7365.0	0.22345
7366.0	0.223379
7367.0	0.223309
7368.0	0.223218
7369.0	0.223148
7370.0	0.223058
7371.0	0.222987
7372.0	0.222897
7372.030273	0.222895
7373.0	0.222826
7374.0	0.222755
7375.0	0.222665
7376.0	0.222594
7377.0	0.222504
7378.0	0.222434
7379.0	0.222363
7380.0	0.222273
7381.0	0.222202
7382.0	0.222112
7382.032715	0.22211
7383.0	0.222037
7384.0	0.221962
7385.0	0.221868
7386.0	0.221793
7387.0	0.221698
7388.0	0.221623
7389.0	0.221548
7390.0	0.221454
7391.0	0.221379
7392.0	0.221285
7392.035645	0.221282
7393.0	0.221207
7394.0	0.221111
7395.0	0.221033
7396.0	0.220956
7397.0	0.220859
7398.0	0.220782
7399.0	0.220685
7400.0	0.220608
7401.0	0.220531
7402.0	0.220434
7402.038086	0.220431
7403.0	0.220365
7404.0	0.220277
7405.0	0.220208
7406.0	0.220139
7407.0	0.220051
7408.0	0.219983
7409.0	0.219895
7410.0	0.219826
7411.0	0.219738
7412.0	0.21967
7412.041016	0.219667
7413.0	0.21959
7414.0	0.219491
7415.0	0.219411
7416.0	0.219312
7417.0	0.219232
7418.0	0.219152
7419.0	0.219053
7420.0	0.218973
7421.0	0.218874
7422.0	0.218795
7422.043457	0.218791
7423.0	0.218706
7424.0	0.218636
7425.0	0.218566
7426.0	0.218478
7427.0	0.218408
7428.0	0.218319
7429.0	0.21825
7430.0	0.218181
7431.0	0.218103
7432.0	0.218045
7432.046387	0.218042
7433.0	0.217962
7434.0	0.217897
7435.0	0.217814
7436.0	0.217749
7437.0	0.217684
7438.0	0.217601
7439.0	0.217536
7440.0	0.217453
7441.0	0.217388
7442.0	0.217324
7442.049316	0.21732
7443.0	0.217243
7444.0	0.217181
7445.0	0.217099
7446.0	0.217037
7447.0	0.216956
7448.0	0.216894
7449.0	0.216832
7450.0	0.216751
7451.0	0.216689
7452.0	0.216608
7452.051758	0.216605
7453.0	0.21655
7454.0	0.216472
7455.0	0.216414
7456.0	0.216356
7457.0	0.216278
7458.0	0.21622
7459.0	0.216142
7460.0	0.216084
7461.0	0.216007
7462.0	0.215949
7462.054688	0.215945
7463.0	0.215884
7464.0	0.2158
7465.0	0.215735
7466.0	0.215651
7467.0	0.215586
7468.0	0.215522
7469.0	0.215438
7470.0	0.215373
7471.0	0.215289
7472.0	0.215224
7472.057129	0.215219
7473.0	0.215153
7474.0	0.215101
7475.0	0.215049
7476.0	0.214978
7477.0	0.214926
7478.0	0.214856
7479.0	0.214804
7480.0	0.214733
7481.0	0.214681
7482.0	0.21463
7482.060059	0.214626
7483.0	0.214538
7484.0	0.214464
7485.0	0.214371
7486.0	0.214297
7487.0	0.214204
7488.0	0.21413
7489.0	0.214056
7490.0	0.213963
7491.0	0.213889
7492.0	0.213797
7492.0625	0.213792
7493.0	0.213735
7494.0	0.213656
7495.0	0.213595
7496.0	0.213534
7497.0	0.213455
7498.0	0.213394
7499.0	0.213315
7500.0	0.213254
7501.0	0.213148
7502.0	0.213061
7502.06543	0.213056
7503.0	0.212977
7504.0	0.212874
7505.0	0.212789
7506.0	0.212686
7507.0	0.212602
7508.0	0.212499
7509.0	0.212415
7510.0	0.212312
7511.0	0.212228
7512.0	0.212144
7512.067871	0.212137
7513.0	0.212039
7514.0	0.211952
7515.0	0.211847
7516.0	0.211761
7517.0	0.211655
7518.0	0.211569
7519.0	0.211482
7520.0	0.211377
7521.0	0.211291
7522.0	0.211186
7522.070801	0.21118
7523.0	0.211096
7524.0	0.210988
7525.0	0.210897
7526.0	0.210807
7527.0	0.210699
7528.0	0.210608
7529.0	0.2105
7530.0	0.21041
7531.0	0.210301
7532.0	0.210211
7532.073242	0.210203
7533.0	0.21011
7534.0	0.210027
7535.0	0.209944
7536.0	0.209843
7537.0	0.209761
7538.0	0.209659
7539.0	0.209577
7540.0	0.209476
7541.0	0.209393
7542.0	0.209311
7542.076172	0.209303
7543.0	0.209211
7544.0	0.209131
7545.0	0.209031
7546.0	0.20895
7547.0	0.208851
7548.0	0.20877
7549.0	0.208671
7550.0	0.20859
7551.0	0.208509
7552.0	0.20841
7552.078613	0.208404
7553.0	0.208326
7554.0	0.208223
7555.0	0.208139
7556.0	0.208036
7557.0	0.207952
7558.0	0.207849
7559.0	0.207765
7560.0	0.207681
7561.0	0.207578
7562.0	0.207494
7562.081543	0.207486
7563.0	0.207386
7564.0	0.207296
7565.0	0.207188
7566.0	0.207098
7567.0	0.20699
7568.0	0.2069
7569.0	0.20681
7570.0	0.206702
7571.0	0.206613
7572.0	0.206505
7572.083984	0.206497
7573.0	0.206416
7574.0	0.20631
7575.0	0.206221
7576.0	0.206115
7577.0	0.206027
7578.0	0.205939
7579.0	0.205832
7580.0	0.205744
7581.0	0.205638
7582.0	0.20555
7582.086914	0.20554
7583.0	0.20544
7584.0	0.205349
7585.0	0.20524
7586.0	0.205149
7587.0	0.205058
7588.0	0.204948
7589.0	0.204857
7590.0	0.204748
7591.0	0.204657
7592.0	0.204548
7592.089844	0.20454
7593.0	0.204472
7594.0	0.204379
7595.0	0.204305
7596.0	0.204212
7597.0	0.204138
7598.0	0.204063
7599.0	0.203971
7600.0	0.203896
7601.0	0.203804
7602.0	0.203729
7602.092285	0.203721
7603.0	0.203621
7604.0	0.20353
7605.0	0.20342
7606.0	0.203329
7607.0	0.203237
7608.0	0.203128
7609.0	0.203036
7610.0	0.202927
7611.0	0.202835
7612.0	0.202726
7612.095215	0.202717
7613.0	0.202643
7614.0	0.202542
7615.0	0.202459
7616.0	0.202359
7617.0	0.202276
7618.0	0.202194
7619.0	0.202093
7620.0	0.202011
7621.0	0.20191
7622.0	0.201828
7622.097656	0.201818
7623.0	0.201733
7624.0	0.201657
7625.0	0.201564
7626.0	0.201488
7627.0	0.201394
7628.0	0.201318
7629.0	0.201242
7630.0	0.201148
7631.0	0.20105
7632.0	0.200934
7632.100586	0.200924
7633.0	0.200824
7634.0	0.200694
7635.0	0.200582
7636.0	0.200453
7637.0	0.200341
7638.0	0.200212
7639.0	0.2001
7640.0	0.199989
7641.0	0.19986
7642.0	0.199748
7642.103027	0.199735
7643.0	0.199618
7644.0	0.199505
7645.0	0.199375
7646.0	0.199262
7647.0	0.199132
7648.0	0.199019
7649.0	0.198889
7650.0	0.198776
7651.0	0.198646
7652.0	0.198534
7652.105957	0.198522
7653.0	0.198436
7654.0	0.198323
7655.0	0.198228
7656.0	0.198114
7657.0	0.198019
7658.0	0.197906
7659.0	0.197811
7660.0	0.197698
7661.0	0.197602
7662.0	0.197489
7662.108398	0.197479
7663.0	0.197392
7664.0	0.197278
7665.0	0.19718
7666.0	0.197083
7667.0	0.196969
7668.0	0.196872
7669.0	0.196757
7670.0	0.19666
7671.0	0.196546
7672.0	0.196449
7672.111328	0.196436
7673.0	0.196318
7674.0	0.196204
7675.0	0.196072
7676.0	0.195957
7677.0	0.195825
7678.0	0.19571
7679.0	0.195578
7680.0	0.195464
7681.0	0.19535
7682.0	0.195218
7682.11377	0.195205
7683.0	0.195109
7684.0	0.194984
7685.0	0.194875
7686.0	0.19475
7687.0	0.194642
7688.0	0.194517
7689.0	0.194409
7690.0	0.194284
7691.0	0.194176
7692.0	0.194051
7692.116699	0.194038
7693.0	0.193944
7694.0	0.193821
7695.0	0.193715
7696.0	0.193609
7697.0	0.193486
7698.0	0.19338
7699.0	0.193256
7700.0	0.193151
7701.0	0.193028
7702.0	0.192922
7702.119141	0.192907
7703.0	0.192808
7704.0	0.192713
7705.0	0.1926
7706.0	0.192505
7707.0	0.192393
7708.0	0.192297
7709.0	0.192185
7710.0	0.19209
7711.0	0.191978
7712.0	0.191882
7712.12207	0.191871
7713.0	0.191781
7714.0	0.191661
7715.0	0.191558
7716.0	0.191438
7717.0	0.191335
7718.0	0.191216
7719.0	0.191113
7720.0	0.190993
7721.0	0.190891
7722.0	0.190771
7722.124512	0.190758
7723.0	0.190669
7724.0	0.190549
7725.0	0.190447
7726.0	0.190327
7727.0	0.190225
7728.0	0.190106
7729.0	0.190003
7730.0	0.189884
7731.0	0.189782
7732.0	0.189679
7732.127441	0.189664
7733.0	0.189564
7734.0	0.189467
7735.0	0.189352
7736.0	0.189254
7737.0	0.18914
7738.0	0.189042
7739.0	0.188928
7740.0	0.18883
7741.0	0.188716
7742.0	0.188619
7742.129883	0.188604
7743.0	0.188494
7744.0	0.188386
7745.0	0.18826
7746.0	0.188151
7747.0	0.188026
7748.0	0.187917
7749.0	0.187792
7750.0	0.187683
7751.0	0.187558
7752.0	0.18745
7752.132812	0.187433
7753.0	0.187336
7754.0	0.18724
7755.0	0.187145
7756.0	0.187032
7757.0	0.186937
7758.0	0.186825
7759.0	0.186729
7760.0	0.186617
7761.0	0.186522
7762.0	0.18641
7762.135254	0.186397
7763.0	0.186306
7764.0	0.186184
7765.0	0.186079
7766.0	0.185957
7767.0	0.185851
7768.0	0.18573
7769.0	0.185624
7770.0	0.185503
7771.0	0.185398
7772.0	0.185276
7772.138184	0.185261
7773.0	0.185181
7774.0	0.18507
7775.0	0.184977
7776.0	0.184866
7777.0	0.184773
7778.0	0.184663
7779.0	0.184569
7780.0	0.184459
7781.0	0.184366
7782.0	0.184256
7782.140625	0.184243
7783.0	0.184152
7784.0	0.18403
7785.0	0.183925
7786.0	0.18382
7787.0	0.183699
7788.0	0.183593
7789.0	0.183472
7790.0	0.183367
7791.0	0.183246
7792.0	0.183141
7792.143555	0.183123
7793.0	0.183022
7794.0	0.182921
7795.0	0.182803
7796.0	0.182701
7797.0	0.182583
7798.0	0.182482
7799.0	0.182364
7800.0	0.182263
7801.0	0.182145
7802.0	0.182044
7802.145996	0.182027
7803.0	0.181925
7804.0	0.181823
7805.0	0.181704
7806.0	0.181601
7807.0	0.181482
7808.0	0.18138
7809.0	0.181261
7810.0	0.181159
7811.0	0.18104
7812.0	0.180938
7812.148926	0.18092
7813.0	0.180826
7814.0	0.180731
7815.0	0.180619
7816.0	0.180525
7817.0	0.180413
7818.0	0.180319
7819.0	0.180208
7820.0	0.180113
7821.0	0.180002
7822.0	0.179907
7822.151367	0.179891
7823.0	0.179792
7824.0	0.179692
7825.0	0.179575
7826.0	0.179475
7827.0	0.179359
7828.0	0.179259
7829.0	0.179143
7830.0	0.179043
7831.0	0.178944
7832.0	0.178861
7832.154297	0.178845
7833.0	0.178768
7834.0	0.178691
7835.0	0.178599
7836.0	0.178523
7837.0	0.178431
7838.0	0.178355
7839.0	0.178263
7840.0	0.178187
7841.0	0.178095
7842.0	0.178019
7842.157227	0.178004
7843.0	0.177909
7844.0	0.177812
7845.0	0.1777
7846.0	0.177603
7847.0	0.17749
7848.0	0.177394
7849.0	0.177281
7850.0	0.177185
7851.0	0.177072
7852.0	0.176976
7852.159668	0.176958
7853.0	0.176882
7854.0	0.176808
7855.0	0.176718
7856.0	0.176643
7857.0	0.176553
7858.0	0.176479
7859.0	0.176389
7860.0	0.176314
7861.0	0.176224
7862.0	0.17615
7862.162598	0.176136
7863.0	0.176047
7864.0	0.175957
7865.0	0.175851
7866.0	0.175761
7867.0	0.175656
7868.0	0.175566
7869.0	0.17546
7870.0	0.17537
7871.0	0.175265
7872.0	0.175175
7872.165039	0.175157
7873.0	0.175077
7874.0	0.174997
7875.0	0.174901
7876.0	0.174821
7877.0	0.174725
7878.0	0.174644
7879.0	0.174549
7880.0	0.174468
7881.0	0.174373
7882.0	0.174292
7882.167969	0.174276
7883.0	0.174195
7884.0	0.174113
7885.0	0.174015
7886.0	0.173932
7887.0	0.173835
7888.0	0.173752
7889.0	0.173655
7890.0	0.173572
7891.0	0.173475
7892.0	0.173393
7892.17041	0.173376
7893.0	0.173298
7894.0	0.173219
7895.0	0.173125
7896.0	0.173046
7897.0	0.172952
7898.0	0.172873
7899.0	0.172779
7900.0	0.1727
7901.0	0.172606
7902.0	0.172528
7902.17334	0.172511
7903.0	0.172441
7904.0	0.17237
7905.0	0.172285
7906.0	0.172215
7907.0	0.172129
7908.0	0.172059
7909.0	0.171974
7910.0	0.171904
7911.0	0.171818
7912.0	0.171748
7912.175781	0.171733
7913.0	0.171649
7914.0	0.171563
7915.0	0.171461
7916.0	0.171375
7917.0	0.171273
7918.0	0.171187
7919.0	0.171085
7920.0	0.170999
7921.0	0.170898
7922.0	0.170811
7922.178711	0.170793
7923.0	0.170721
7924.0	0.170647
7925.0	0.170559
7926.0	0.170485
7927.0	0.170397
7928.0	0.170308
7929.0	0.170235
7930.0	0.170147
7931.0	0.170073
7932.0	0.169985
7932.181152	0.169972
7933.0	0.169898
7934.0	0.169792
7935.0	0.169702
7936.0	0.169597
7937.0	0.169506
7938.0	0.169401
7939.0	0.169311
7940.0	0.169206
7941.0	0.169116
7942.0	0.169011
7942.184082	0.168994
7943.0	0.168929
7944.0	0.168834
7945.0	0.168754
7946.0	0.168659
7947.0	0.168579
7948.0	0.168484
7949.0	0.168404
7950.0	0.168309
7951.0	0.168229
7952.0	0.168134
7952.186523	0.168119
7953.0	0.168057
7954.0	0.167966
7955.0	0.16789
7956.0	0.167798
7957.0	0.167722
7958.0	0.167631
7959.0	0.167539
7960.0	0.167463
7961.0	0.167372
7962.0	0.167296
7962.189453	0.167279
7963.0	0.1672
7964.0	0.167118
7965.0	0.16702
7966.0	0.166938
7967.0	0.166841
7968.0	0.166759
7969.0	0.166662
7970.0	0.16658
7971.0	0.166483
7972.0	0.166402
7972.191895	0.166383
7973.0	0.166311
7974.0	0.166237
7975.0	0.166148
7976.0	0.166075
7977.0	0.165986
7978.0	0.165912
7979.0	0.165823
7980.0	0.165749
7981.0	0.165662
7982.0	0.165574
7982.194824	0.16556
7983.0	0.1655
7984.0	0.16541
7985.0	0.165335
7986.0	0.165246
7987.0	0.165171
7988.0	0.165081
7989.0	0.165007
7990.0	0.164917
7991.0	0.164845
7992.0	0.164758
7992.197754	0.164744
7993.0	0.164685
7994.0	0.164597
7995.0	0.164524
7996.0	0.164436
7997.0	0.164362
7998.0	0.164274
7999.0	0.164201
8000.0	0.164113
8001.0	0.164021
8002.0	0.163943
8002.200195	0.163925
8003.0	0.16384
8004.0	0.163748
8005.0	0.163642
8006.0	0.16355
8007.0	0.163444
8008.0	0.163353
8009.0	0.163246
8010.0	0.163155
8011.0	0.163051
8012.0	0.162962
8012.203125	0.162941
8013.0	0.162873
8014.0	0.162802
8015.0	0.162717
8016.0	0.162647
8017.0	0.162562
8018.0	0.162477
8019.0	0.162406
8020.0	0.162321
8021.0	0.162252
8022.0	0.162168
8022.205566	0.162154
8023.0	0.162091
8024.0	0.161998
8025.0	0.161919
8026.0	0.161826
8027.0	0.161747
8028.0	0.161654
8029.0	0.161575
8030.0	0.161482
8031.0	0.161406
8032.0	0.161315
8032.208496	0.161296
8033.0	0.161233
8034.0	0.161169
8035.0	0.16109
8036.0	0.161026
8037.0	0.160947
8038.0	0.160883
8039.0	0.160804
8040.0	0.16074
8041.0	0.160661
8042.0	0.160597
8042.210938	0.160581
8043.0	0.16051
8044.0	0.160436
8045.0	0.160347
8046.0	0.160273
8047.0	0.160184
8048.0	0.160095
8049.0	0.16002
8050.0	0.159932
8051.0	0.159857
8052.0	0.159769
8052.213867	0.159753
8053.0	0.159686
8054.0	0.159588
8055.0	0.159504
8056.0	0.159405
8057.0	0.159321
8058.0	0.159223
8059.0	0.159139
8060.0	0.15904
8061.0	0.158942
8062.0	0.158858
8062.216309	0.158837
8063.0	0.158775
8064.0	0.158712
8065.0	0.158633
8066.0	0.158569
8067.0	0.158491
8068.0	0.158427
8069.0	0.158349
8070.0	0.158285
8071.0	0.158207
8072.0	0.158143
8072.219238	0.158126
8073.0	0.158061
8074.0	0.157979
8075.0	0.15791
8076.0	0.157828
8077.0	0.15776
8078.0	0.157677
8079.0	0.157609
8080.0	0.157527
8081.0	0.157458
8082.0	0.157376
8082.22168	0.157361
8083.0	0.157305
8084.0	0.15722
8085.0	0.157134
8086.0	0.157063
8087.0	0.156977
8088.0	0.156906
8089.0	0.15682
8090.0	0.156749
8091.0	0.156663
8092.0	0.156592
8092.224609	0.156573
8093.0	0.156499
8094.0	0.156417
8095.0	0.156321
8096.0	0.156226
8097.0	0.156144
8098.0	0.156049
8099.0	0.155967
8100.0	0.155872
8101.0	0.15579
8102.0	0.155695
8102.227539	0.155676
8103.0	0.15563
8104.0	0.155557
8105.0	0.155498
8106.0	0.155424
8107.0	0.155351
8108.0	0.155291
8109.0	0.155218
8110.0	0.155158
8111.0	0.155085
8112.0	0.155026
8112.22998	0.155009
8113.0	0.154938
8114.0	0.15486
8115.0	0.154769
8116.0	0.154691
8117.0	0.154599
8118.0	0.154508
8119.0	0.15443
8120.0	0.154338
8121.0	0.154261
8122.0	0.154169
8122.23291	0.154151
8123.0	0.15409
8124.0	0.153996
8125.0	0.153916
8126.0	0.153822
8127.0	0.153728
8128.0	0.153648
8129.0	0.153555
8130.0	0.153475
8131.0	0.153381
8132.0	0.153301
8132.235352	0.153279
8133.0	0.153211
8134.0	0.153137
8135.0	0.153048
8136.0	0.15296
8137.0	0.152885
8138.0	0.152796
8139.0	0.152722
8140.0	0.152633
8141.0	0.152559
8142.0	0.15247
8142.238281	0.152453
8143.0	0.152403
8144.0	0.152323
8145.0	0.152244
8146.0	0.152179
8147.0	0.152099
8148.0	0.152034
8149.0	0.151955
8150.0	0.151889
8151.0	0.15181
8152.0	0.151744
8152.240723	0.151725
8153.0	0.15166
8154.0	0.151574
8155.0	0.151501
8156.0	0.151415
8157.0	0.151342
8158.0	0.151256
8159.0	0.151184
8160.0	0.151098
8161.0	0.151025
8162.0	0.150939
8162.243652	0.150918
8163.0	0.150855
8164.0	0.150785
8165.0	0.150702
8166.0	0.150632
8167.0	0.150549
8168.0	0.15048
8169.0	0.150396
8170.0	0.150327
8171.0	0.150244
8172.0	0.15016
8172.246094	0.150143
8173.0	0.150091
8174.0	0.150008
8175.0	0.149939
8176.0	0.149856
8177.0	0.149786
8178.0	0.149704
8179.0	0.149621
8180.0	0.149551
8181.0	0.149469
8182.0	0.149399
8182.249023	0.149379
8183.0	0.149307
8184.0	0.149226
8185.0	0.149131
8186.0	0.149049
8187.0	0.148954
8188.0	0.148859
8189.0	0.148777
8190.0	0.148682
8191.0	0.148601
8192.0	0.148506
8192.251953	0.148486
8193.0	0.148434
8194.0	0.148353
8195.0	0.148271
8196.0	0.148202
8197.0	0.148121
8198.0	0.148052
8199.0	0.14797
8200.0	0.147902
8201.0	0.147822
8202.0	0.147756
8202.253906	0.147736
8203.0	0.147681
8204.0	0.147607
8205.0	0.147547
8206.0	0.147474
8207.0	0.147414
8208.0	0.14734
8209.0	0.14728
8210.0	0.147206
8211.0	0.147133
8212.0	0.147073
8212.256836	0.147054
8213.0	0.146985
8214.0	0.146907
8215.0	0.146815
8216.0	0.146736
8217.0	0.146644
8218.0	0.146553
8219.0	0.146474
8220.0	0.146382
8221.0	0.146304
8222.0	0.146212
8222.259766	0.146192
8223.0	0.146139
8224.0	0.146054
8225.0	0.145969
8226.0	0.145897
8227.0	0.145812
8228.0	0.145741
8229.0	0.145656
8230.0	0.145584
8231.0	0.145508
8232.0	0.145432
8232.262695	0.145415
8233.0	0.145381
8234.0	0.145323
8235.0	0.145277
8236.0	0.145218
8237.0	0.145172
8238.0	0.145113
8239.0	0.145054
8240.0	0.145009
8241.0	0.14495
8242.0	0.144904
8242.264648	0.144888
8243.0	0.144823
8244.0	0.144748
8245.0	0.14466
8246.0	0.144572
8247.0	0.144497
8248.0	0.144409
8249.0	0.144334
8250.0	0.144245
8251.0	0.14417
8252.0	0.144082
8252.267578	0.144059
8253.0	0.144008
8254.0	0.143952
8255.0	0.143883
8256.0	0.143828
8257.0	0.143759
8258.0	0.143703
8259.0	0.143634
8260.0	0.143565
8261.0	0.143509
8262.0	0.14344
8262.270508	0.143425
8263.0	0.143379
8264.0	0.143303
8265.0	0.143227
8266.0	0.143164
8267.0	0.143088
8268.0	0.143025
8269.0	0.142949
8270.0	0.142885
8271.0	0.142809
8272.0	0.142733
8272.273438	0.142716
8273.0	0.142675
8274.0	0.142605
8275.0	0.142548
8276.0	0.142478
8277.0	0.142421
8278.0	0.142351
8279.0	0.142281
8280.0	0.142224
8281.0	0.142154
8282.0	0.142097
8282.276367	0.142078
8283.0	0.142024
8284.0	0.141951
8285.0	0.14189
8286.0	0.141817
8287.0	0.141757
8288.0	0.141683
8289.0	0.141623
8290.0	0.141549
8291.0	0.141476
8292.0	0.141415
8292.27832	0.141395
8293.0	0.141341
8294.0	0.14128
8295.0	0.141206
8296.0	0.141132
8297.0	0.141071
8298.0	0.140997
8299.0	0.140936
8300.0	0.140861
8301.0	0.1408
8302.0	0.140726
8302.28125	0.140705
8303.0	0.140651
8304.0	0.140589
8305.0	0.140514
8306.0	0.140452
8307.0	0.140377
8308.0	0.140302
8309.0	0.14024
8310.0	0.140165
8311.0	0.140102
8312.0	0.140027
8312.28418	0.140006
8313.0	0.13996
8314.0	0.139908
8315.0	0.139843
8316.0	0.139792
8317.0	0.139727
8318.0	0.139675
8319.0	0.13961
8320.0	0.139546
8321.0	0.139494
8322.0	0.139429
8322.287109	0.139414
8323.0	0.139371
8324.0	0.139297
8325.0	0.139223
8326.0	0.139162
8327.0	0.139088
8328.0	0.139026
8329.0	0.138952
8330.0	0.138878
8331.0	0.138817
8332.0	0.138743
