4982.790039	0.259098
4983.0	0.259279
4983.790527	0.259958
4984.0	0.259961
4984.790527	0.259973
4985.0	0.259901
4985.791016	0.259627
4986.0	0.259462
4986.791016	0.258836
4987.0	0.258857
4987.791504	0.258935
4988.0	0.258967
4988.791504	0.259089
4989.0	0.25927
4989.791992	0.259974
4990.0	0.260098
4990.791992	0.260553
4991.0	0.260719
4991.79248	0.261348
4992.0	0.261214
4992.79248	0.260704
4993.0	0.26074
4993.792969	0.260878
4994.0	0.260671
4994.792969	0.259878
4995.0	0.259588
4995.793457	0.258476
4996.0	0.258027
4996.793945	0.256301
4997.0	0.255875
4997.793945	0.254235
4998.0	0.253811
4998.794434	0.252178
4999.0	0.251586
4999.794434	0.249301
5000.0	0.248886
5000.794922	0.247274
5001.0	0.246754
5001.794922	0.24474
5002.0	0.24428
5002.79541	0.242496
5003.0	0.242147
5003.79541	0.24079
5004.0	0.2404
5004.795898	0.238883
5005.0	0.238769
5005.795898	0.238328
5006.0	0.238115
5006.796387	0.237284
5007.0	0.237111
5007.796875	0.236433
5008.0	0.236369
5008.796875	0.236115
5009.0	0.236097
5009.797363	0.236041
5010.0	0.236028
5010.797363	0.235964
5011.0	0.236022
5011.797852	0.23625
5012.0	0.236346
5012.797852	0.236725
5013.0	0.236759
5013.79834	0.236893
5014.0	0.236987
5014.79834	0.237358
5015.0	0.237458
5015.798828	0.237856
5016.0	0.237965
5016.799316	0.238399
5017.0	0.238621
5017.799316	0.239504
5018.0	0.239633
5018.799805	0.240148
5019.0	0.240465
5019.799805	0.24173
5020.0	0.24195
5020.800293	0.242828
5021.0	0.243078
5021.800293	0.244077
5022.0	0.244458
5022.800781	0.245989
5023.0	0.246301
5023.800781	0.247556
5024.0	0.248008
5024.80127	0.249826
5025.0	0.250224
5025.80127	0.251828
5026.0	0.252288
5026.801758	0.254143
5027.0	0.254621
5027.801758	0.256555
5028.0	0.25684
5028.802246	0.257994
5029.0	0.258394
5029.802734	0.260016
5030.0	0.260334
5030.802734	0.261625
5031.0	0.261813
5031.803223	0.262576
5032.0	0.262649
5032.803223	0.262966
5033.0	0.262829
5033.803711	0.262254
5034.0	0.261928
5034.803711	0.260597
5035.0	0.259798
5035.804199	0.256525
5036.0	0.255201
5036.804199	0.249763
5037.0	0.24804
5037.804688	0.240956
5038.0	0.238361
5038.804688	0.227669
5039.0	0.224335
5039.805176	0.210591
5040.0	0.20669
5040.805664	0.190561
5041.0	0.186082
5041.805664	0.167514
5042.0	0.162661
5042.806152	0.14253
5043.0	0.13778
5043.806152	0.118028
5044.0	0.113561
5044.806641	0.0949742
5045.0	0.091241
5045.806641	0.0756678
5046.0	0.0725968
5046.807129	0.0597779
5047.0	0.0570474
5047.807129	0.0456209
5048.0	0.043539
5048.807617	0.0348214
5049.0	0.0331644
5049.807617	0.0262084
5050.0	0.025032
5050.808105	0.0200907
5051.0	0.0191399
5051.808594	0.0151339
5052.0	0.0144312
5052.808594	0.0114626
5053.0	0.0109489
5053.809082	0.00877746
5054.0	0.0083828
5054.809082	0.00671031
5055.0	0.00641461
5055.80957	0.00516073
5056.0	0.00494181
5056.80957	0.00401112
5057.0	0.00383672
5057.810059	0.00309509
5058.0	0.00296988
5058.810059	0.00243565
5059.0	0.00234528
5059.810547	0.00195961
5060.0	0.00188308
5060.811035	0.00155545
5061.0	0.00149721
5061.811035	0.00124722
5062.0	0.00120071
5062.811523	0.00100095
5063.0	0.000965242
5063.811523	0.000811507
5064.0	0.00078358
5064.812012	0.000663265
5065.0	0.000639015
5065.812012	0.00053427
5066.0	0.000515004
5066.8125	0.000431737
5067.0	0.000417981
5067.8125	0.000358371
5068.0	0.000347101
5068.812988	0.000298236
5069.0	0.000287665
5069.812988	0.000241711
5070.0	0.000233899
5070.813477	0.000199919
5071.0	0.000194255
5071.813477	0.000169552
5072.0	0.000164283
5072.813965	0.000141291
5073.0	0.000137152
5073.813965	0.000119043
5074.0	0.000115744
5074.814453	0.000101305
5075.0	9.87957e-05
5075.814941	8.77758e-05
5076.0	8.52722e-05
5076.814941	7.42473e-05
5077.0	7.30794e-05
5077.81543	6.79335e-05
5078.0	6.56031e-05
5078.81543	5.53077e-05
5079.0	5.36994e-05
