4874.0	0.269318
4875.0	0.269232
4876.0	0.269124
4877.0	0.269015
4878.0	0.268907
4879.0	0.268798
4880.0	0.26869
4881.0	0.268581
4881.362793	0.268542
4882.0	0.26852
4883.0	0.268485
4884.0	0.268451
4885.0	0.268416
4886.0	0.268382
4887.0	0.268347
4888.0	0.268313
4889.0	0.268301
4890.0	0.268266
4891.0	0.268232
4891.365723	0.268219
4892.0	0.268173
4893.0	0.268101
4894.0	0.268029
4895.0	0.267957
4896.0	0.267885
4897.0	0.267813
4898.0	0.267741
4899.0	0.267669
4900.0	0.267597
4901.0	0.267524
4901.368164	0.267498
4902.0	0.267481
4903.0	0.267455
4904.0	0.267451
4905.0	0.267425
4906.0	0.267399
4907.0	0.267373
4908.0	0.267346
4909.0	0.26732
4910.0	0.267294
4911.0	0.267267
4911.371094	0.267258
4912.0	0.267247
4913.0	0.267229
4914.0	0.267211
4915.0	0.267194
4916.0	0.267176
4917.0	0.267158
4918.0	0.267141
4919.0	0.267145
4920.0	0.267128
4921.0	0.26711
4921.373535	0.267104
4922.0	0.267075
4923.0	0.267031
4924.0	0.266986
4925.0	0.266941
4926.0	0.266896
4927.0	0.266851
4928.0	0.266806
4929.0	0.266761
4930.0	0.266716
4931.0	0.266671
4931.375977	0.266654
4932.0	0.266653
4933.0	0.266651
4934.0	0.266649
4935.0	0.266647
4936.0	0.266668
4937.0	0.266666
4938.0	0.266664
4939.0	0.266662
4940.0	0.26666
4941.0	0.266658
4941.378906	0.266658
4942.0	0.266647
4943.0	0.266631
4944.0	0.266614
4945.0	0.266598
4946.0	0.266581
4947.0	0.266564
4948.0	0.266548
4949.0	0.266531
4950.0	0.266515
4951.0	0.266498
4951.381348	0.2665
4952.0	0.266541
4953.0	0.266585
4954.0	0.266628
4955.0	0.266672
4956.0	0.266715
4957.0	0.266759
4958.0	0.266802
4959.0	0.266846
4960.0	0.266889
4961.0	0.266933
4961.384277	0.26695
4962.0	0.266947
4963.0	0.266943
4964.0	0.266939
4965.0	0.266935
4966.0	0.266931
4967.0	0.266927
4968.0	0.266922
4969.0	0.266918
4970.0	0.266937
4971.0	0.266933
4971.386719	0.266931
4972.0	0.26695
4973.0	0.26698
4974.0	0.26701
4975.0	0.26704
4976.0	0.26707
4977.0	0.267101
4978.0	0.267131
4979.0	0.267161
4980.0	0.267191
4981.0	0.267221
4981.389648	0.267233
4982.0	0.267267
4983.0	0.267322
4984.0	0.267377
4985.0	0.267432
4986.0	0.267487
4987.0	0.267542
4988.0	0.267597
4989.0	0.267652
4990.0	0.26773
4991.0	0.267785
4991.39209	0.267806
4992.0	0.26783
4993.0	0.267868
4994.0	0.267906
4995.0	0.267944
4996.0	0.267983
4997.0	0.268021
4998.0	0.268059
4999.0	0.268098
5000.0	0.268136
5001.0	0.268165
5001.39502	0.268177
5002.0	0.268233
5003.0	0.268326
5004.0	0.268419
5005.0	0.268513
5006.0	0.268606
5007.0	0.268699
5008.0	0.268792
5009.0	0.268886
5010.0	0.269002
5011.0	0.269095
5011.397461	0.269132
5012.0	0.269163
5013.0	0.269215
5014.0	0.269267
5015.0	0.269318
5016.0	0.26937
5017.0	0.269422
5018.0	0.269473
5019.0	0.269525
5020.0	0.269577
5021.0	0.269629
5021.399902	0.269649
5022.0	0.2697
5023.0	0.269785
5024.0	0.26987
5025.0	0.269955
5026.0	0.27004
5027.0	0.270125
5028.0	0.27021
5029.0	0.270295
5030.0	0.27038
5031.0	0.270459
5031.402832	0.27049
5032.0	0.270523
5033.0	0.270601
5034.0	0.270656
5035.0	0.270712
5036.0	0.270767
5037.0	0.270822
5038.0	0.270877
5039.0	0.270932
5040.0	0.270987
5041.0	0.271043
5041.405273	0.271065
5042.0	0.271103
5043.0	0.271168
5044.0	0.271232
5045.0	0.271297
5046.0	0.271361
5047.0	0.271426
5048.0	0.27149
5049.0	0.271555
5050.0	0.271619
5051.0	0.271683
5051.408203	0.27171
5052.0	0.271765
5053.0	0.271859
5054.0	0.271953
5055.0	0.272047
5056.0	0.272141
5057.0	0.272235
5058.0	0.272352
5059.0	0.272446
5060.0	0.27254
5061.0	0.272634
5061.410645	0.272672
5062.0	0.27269
5063.0	0.27272
5064.0	0.272751
5065.0	0.272781
5066.0	0.272811
5067.0	0.272841
5068.0	0.272871
5069.0	0.272901
5070.0	0.272931
5071.0	0.272962
5071.413574	0.272974
5072.0	0.273028
5073.0	0.273121
5074.0	0.273213
5075.0	0.273305
5076.0	0.273398
5077.0	0.27349
5078.0	0.273583
5079.0	0.273675
5080.0	0.273767
5081.0	0.27386
5081.416016	0.273898
5082.0	0.273936
5083.0	0.274001
5084.0	0.274067
5085.0	0.274132
5086.0	0.274197
5087.0	0.274286
5088.0	0.274351
5089.0	0.274416
5090.0	0.274481
5091.0	0.274546
5091.418945	0.274574
5092.0	0.274609
5093.0	0.274669
5094.0	0.274729
5095.0	0.274789
5096.0	0.274849
5097.0	0.274909
5098.0	0.274969
5099.0	0.275029
5100.0	0.275089
5101.0	0.275149
5101.421387	0.275175
5102.0	0.275204
5103.0	0.275254
5104.0	0.275305
5105.0	0.275355
5106.0	0.275406
5107.0	0.275456
5108.0	0.275507
5109.0	0.275557
5110.0	0.275608
5111.0	0.275658
5111.424316	0.27568
5112.0	0.275697
5113.0	0.275729
5114.0	0.27576
5115.0	0.275791
5116.0	0.275822
5117.0	0.275853
5118.0	0.275884
5119.0	0.275915
5120.0	0.275946
5121.0	0.275977
5121.426758	0.27599
5122.0	0.276024
5123.0	0.276107
5124.0	0.276166
5125.0	0.276225
5126.0	0.276283
5127.0	0.276342
5128.0	0.276401
5129.0	0.27646
5130.0	0.276519
5131.0	0.276578
5131.429199	0.276604
5132.0	0.276599
5133.0	0.276591
5134.0	0.276584
5135.0	0.276576
5136.0	0.276568
5137.0	0.27656
5138.0	0.276553
5139.0	0.276545
5140.0	0.276537
5141.0	0.27653
5141.432129	0.276526
5142.0	0.276542
5143.0	0.276571
5144.0	0.276599
5145.0	0.276628
5146.0	0.276656
5147.0	0.276685
5148.0	0.276713
5149.0	0.276741
5150.0	0.27677
5151.0	0.276798
5151.43457	0.276811
5152.0	0.276792
5153.0	0.276759
5154.0	0.276726
5155.0	0.276693
5156.0	0.27666
5157.0	0.276627
5158.0	0.276594
5159.0	0.276561
5160.0	0.276528
5161.0	0.276495
5161.4375	0.276481
5162.0	0.276488
5163.0	0.276502
5164.0	0.276517
5165.0	0.276531
5166.0	0.276545
5167.0	0.276559
5168.0	0.276573
5169.0	0.276587
5170.0	0.276601
5171.0	0.276615
5171.439941	0.276621
5172.0	0.276609
5173.0	0.27661
5174.0	0.276589
5175.0	0.276567
5176.0	0.276545
5177.0	0.276524
5178.0	0.276502
5179.0	0.27648
5180.0	0.276459
5181.0	0.276437
5181.442871	0.276427
5182.0	0.276391
5183.0	0.276326
5184.0	0.276261
5185.0	0.276196
5186.0	0.276131
5187.0	0.276066
5188.0	0.276001
5189.0	0.275936
5190.0	0.275871
5191.0	0.275806
5191.445312	0.275777
5192.0	0.275784
5193.0	0.275798
5194.0	0.275812
5195.0	0.275826
5196.0	0.275839
5197.0	0.275853
5198.0	0.275867
5199.0	0.275881
5200.0	0.275894
5201.0	0.275908
5201.448242	0.275914
5202.0	0.275862
5203.0	0.275768
5204.0	0.275673
5205.0	0.275578
5206.0	0.275484
5207.0	0.275389
5208.0	0.275295
5209.0	0.2752
5210.0	0.275105
5211.0	0.275011
5211.450684	0.274968
5212.0	0.274924
5213.0	0.274844
5214.0	0.274763
5215.0	0.274683
5216.0	0.274603
5217.0	0.274523
5218.0	0.274442
5219.0	0.274362
5220.0	0.274282
5221.0	0.274201
5221.453613	0.274165
5222.0	0.274139
5223.0	0.274091
5224.0	0.274044
5225.0	0.273996
5226.0	0.273948
5227.0	0.273901
5228.0	0.273853
5229.0	0.273805
5230.0	0.273758
5231.0	0.273712
5231.456055	0.273691
5232.0	0.273654
5233.0	0.273586
5234.0	0.273517
5235.0	0.273449
5236.0	0.273381
5237.0	0.273313
5238.0	0.273245
5239.0	0.273177
5240.0	0.273109
5241.0	0.273041
5241.458496	0.27301
5242.0	0.272975
5243.0	0.27291
5244.0	0.272846
5245.0	0.272782
5246.0	0.272718
5247.0	0.272653
5248.0	0.272589
5249.0	0.272525
5250.0	0.27246
5251.0	0.272396
5251.461426	0.272366
5252.0	0.272309
5253.0	0.272203
5254.0	0.272097
5255.0	0.271991
5256.0	0.271885
5257.0	0.271779
5258.0	0.271673
5259.0	0.271567
5260.0	0.271461
5261.0	0.271355
5261.463867	0.271305
5262.0	0.271271
5263.0	0.271208
5264.0	0.271144
5265.0	0.271081
5266.0	0.271017
5267.0	0.270954
5268.0	0.27089
5269.0	0.270826
5270.0	0.270763
5271.0	0.270699
5271.466797	0.27067
5272.0	0.270618
5273.0	0.270521
5274.0	0.270424
5275.0	0.270327
5276.0	0.270229
5277.0	0.270132
5278.0	0.270035
5279.0	0.269938
5280.0	0.269841
5281.0	0.269744
5281.469238	0.269698
5282.0	0.269659
5283.0	0.269584
5284.0	0.26951
5285.0	0.269435
5286.0	0.26936
5287.0	0.269286
5288.0	0.269211
5289.0	0.269137
5290.0	0.269062
5291.0	0.268988
5291.472168	0.268952
5292.0	0.268903
5293.0	0.268809
5294.0	0.268716
5295.0	0.268622
5296.0	0.268529
5297.0	0.268435
5298.0	0.268342
5299.0	0.268248
5300.0	0.268155
5301.0	0.268061
5301.474609	0.268016
5302.0	0.267972
5303.0	0.267886
5304.0	0.267801
5305.0	0.267716
5306.0	0.26763
5307.0	0.267545
5308.0	0.26746
5309.0	0.267374
5310.0	0.267289
5311.0	0.267203
5311.477539	0.267163
5312.0	0.267123
5313.0	0.267048
5314.0	0.266973
5315.0	0.266898
5316.0	0.266823
5317.0	0.266748
5318.0	0.266673
5319.0	0.266598
5320.0	0.266523
5321.0	0.266448
5321.47998	0.266412
5322.0	0.266356
5323.0	0.266247
5324.0	0.266138
5325.0	0.26603
5326.0	0.265921
5327.0	0.265812
5328.0	0.265704
5329.0	0.265595
5330.0	0.265486
5331.0	0.265355
5331.48291	0.265302
5332.0	0.265272
5333.0	0.265212
5334.0	0.265152
5335.0	0.265092
5336.0	0.265033
5337.0	0.264973
5338.0	0.264913
5339.0	0.264854
5340.0	0.264794
5341.0	0.264734
5341.485352	0.264705
5342.0	0.264659
5343.0	0.264569
5344.0	0.264479
5345.0	0.264389
5346.0	0.264299
5347.0	0.264209
5348.0	0.264119
5349.0	0.264029
5350.0	0.263939
5351.0	0.263849
5351.487793	0.263805
5352.0	0.263771
5353.0	0.263704
5354.0	0.263637
5355.0	0.263571
5356.0	0.263504
5357.0	0.263437
5358.0	0.263371
5359.0	0.263304
5360.0	0.263237
5361.0	0.26317
5361.490723	0.263138
5362.0	0.263103
5363.0	0.263036
5364.0	0.262968
5365.0	0.2629
5366.0	0.262833
5367.0	0.262765
5368.0	0.262698
5369.0	0.26263
5370.0	0.262563
5371.0	0.262495
5371.493164	0.262462
5372.0	0.262407
5373.0	0.2623
5374.0	0.262193
5375.0	0.262085
5376.0	0.261978
5377.0	0.261871
5378.0	0.261763
5379.0	0.261656
5380.0	0.261549
5381.0	0.261419
5381.496094	0.261366
5382.0	0.261341
5383.0	0.261292
5384.0	0.261242
5385.0	0.261193
5386.0	0.261143
5387.0	0.261094
5388.0	0.261044
5389.0	0.260995
5390.0	0.260946
5391.0	0.260896
5391.498535	0.260871
5392.0	0.260829
5393.0	0.260743
5394.0	0.260658
5395.0	0.260573
5396.0	0.260487
5397.0	0.260402
5398.0	0.260317
5399.0	0.260232
5400.0	0.260146
5401.0	0.260061
5401.501465	0.260018
5402.0	0.259988
5403.0	0.259926
5404.0	0.259865
5405.0	0.259804
5406.0	0.259743
5407.0	0.259682
5408.0	0.25962
5409.0	0.259559
5410.0	0.259498
5411.0	0.259437
5411.503906	0.259406
5412.0	0.259375
5413.0	0.259312
5414.0	0.259249
5415.0	0.259187
5416.0	0.259102
5417.0	0.25904
5418.0	0.258977
5419.0	0.258914
5420.0	0.258852
5421.0	0.258789
5421.506836	0.258757
5422.0	0.258704
5423.0	0.258596
5424.0	0.258487
5425.0	0.258379
5426.0	0.258271
5427.0	0.258162
5428.0	0.258054
5429.0	0.257946
5430.0	0.257837
5431.0	0.257729
5431.509277	0.257674
5432.0	0.257647
5433.0	0.257594
5434.0	0.257541
5435.0	0.257488
5436.0	0.257435
5437.0	0.257382
5438.0	0.257328
5439.0	0.257275
5440.0	0.257222
5441.0	0.257169
5441.512207	0.257141
5442.0	0.257094
5443.0	0.256997
5444.0	0.2569
5445.0	0.256781
5446.0	0.256684
5447.0	0.256587
5448.0	0.25649
5449.0	0.256393
5450.0	0.256296
5451.0	0.256198
5451.514648	0.256148
5452.0	0.256114
5453.0	0.256043
5454.0	0.255972
5455.0	0.255901
5456.0	0.25583
5457.0	0.255759
5458.0	0.255688
5459.0	0.255617
5460.0	0.255546
5461.0	0.255475
5461.517578	0.255438
5462.0	0.255401
5463.0	0.255324
5464.0	0.255247
5465.0	0.25517
5466.0	0.255093
5467.0	0.255016
5468.0	0.254939
5469.0	0.254862
5470.0	0.254785
5471.0	0.254686
5471.52002	0.254646
5472.0	0.254599
5473.0	0.254501
5474.0	0.254402
5475.0	0.254304
5476.0	0.254206
5477.0	0.254107
5478.0	0.254009
5479.0	0.253911
5480.0	0.253812
5481.0	0.253714
5481.522461	0.253662
5482.0	0.25362
5483.0	0.25353
5484.0	0.25344
5485.0	0.253351
5486.0	0.253261
5487.0	0.253171
5488.0	0.253082
5489.0	0.252992
5490.0	0.252902
5491.0	0.252812
5491.525391	0.252765
5492.0	0.252702
5493.0	0.252546
5494.0	0.252412
5495.0	0.252278
5496.0	0.252144
5497.0	0.25201
5498.0	0.251876
5499.0	0.251742
5500.0	0.251607
5501.0	0.251473
5501.527832	0.251402
5502.0	0.251353
5503.0	0.25125
5504.0	0.251147
5505.0	0.251043
5506.0	0.25094
5507.0	0.250837
5508.0	0.250734
5509.0	0.250631
5510.0	0.250528
5511.0	0.250425
5511.530762	0.25037
5512.0	0.250325
5513.0	0.250231
5514.0	0.250115
5515.0	0.25002
5516.0	0.249926
5517.0	0.249831
5518.0	0.249737
5519.0	0.249642
5520.0	0.249547
5521.0	0.249453
5521.533203	0.249402
5522.0	0.24934
5523.0	0.249208
5524.0	0.249076
5525.0	0.248943
5526.0	0.248811
5527.0	0.248679
5528.0	0.248546
5529.0	0.248414
5530.0	0.248282
5531.0	0.248149
5531.536133	0.248078
5532.0	0.24802
5533.0	0.247875
5534.0	0.24775
5535.0	0.247625
5536.0	0.247501
5537.0	0.247376
5538.0	0.247251
5539.0	0.247127
5540.0	0.247002
5541.0	0.246877
5541.538574	0.24681
5542.0	0.246734
5543.0	0.246569
5544.0	0.246404
5545.0	0.246238
5546.0	0.246073
5547.0	0.245908
5548.0	0.245743
5549.0	0.245578
5550.0	0.245413
5551.0	0.245227
5551.541504	0.245138
5552.0	0.245081
5553.0	0.244957
5554.0	0.244833
5555.0	0.244709
5556.0	0.244585
5557.0	0.244461
5558.0	0.244338
5559.0	0.244214
5560.0	0.24409
5561.0	0.243966
5561.543945	0.243898
5562.0	0.243814
5563.0	0.243629
5564.0	0.243445
5565.0	0.24326
5566.0	0.243075
5567.0	0.242891
5568.0	0.242686
5569.0	0.242501
5570.0	0.242316
5571.0	0.242132
5571.546875	0.242031
5572.0	0.241967
5573.0	0.241825
5574.0	0.241683
5575.0	0.241542
5576.0	0.2414
5577.0	0.241258
5578.0	0.241117
5579.0	0.240975
5580.0	0.240834
5581.0	0.240692
5581.549316	0.240614
5582.0	0.240535
5583.0	0.240358
5584.0	0.240161
5585.0	0.239984
5586.0	0.239807
5587.0	0.23963
5588.0	0.239453
5589.0	0.239276
5590.0	0.2391
5591.0	0.238923
5591.552246	0.238825
5592.0	0.238741
5593.0	0.238553
5594.0	0.238365
5595.0	0.238177
5596.0	0.237989
5597.0	0.237801
5598.0	0.237613
5599.0	0.237405
5600.0	0.237217
5601.0	0.237029
5601.554688	0.236924
5602.0	0.236844
5603.0	0.236665
5604.0	0.236485
5605.0	0.236306
5606.0	0.236126
5607.0	0.235947
5608.0	0.235767
5609.0	0.235588
5610.0	0.235409
5611.0	0.235229
5611.557617	0.235129
5612.0	0.235033
5613.0	0.234815
5614.0	0.234577
5615.0	0.23436
5616.0	0.234142
5617.0	0.233924
5618.0	0.233707
5619.0	0.233489
5620.0	0.233271
5621.0	0.233054
5621.560059	0.232932
5622.0	0.232855
5623.0	0.23268
5624.0	0.232505
5625.0	0.23233
5626.0	0.232156
5627.0	0.231981
5628.0	0.231786
5629.0	0.231612
5630.0	0.231437
5631.0	0.231256
5631.562988	0.231154
5632.0	0.231054
5633.0	0.230824
5634.0	0.230594
5635.0	0.230364
5636.0	0.230134
5637.0	0.229904
5638.0	0.229674
5639.0	0.229444
5640.0	0.229215
5641.0	0.228985
5641.56543	0.228844
5642.0	0.228738
5643.0	0.228512
5644.0	0.228286
5645.0	0.228061
5646.0	0.227835
5647.0	0.22761
5648.0	0.227384
5649.0	0.227159
5650.0	0.226933
5651.0	0.226708
5651.567871	0.22658
5652.0	0.226482
5653.0	0.226255
5654.0	0.226028
5655.0	0.225782
5656.0	0.225555
5657.0	0.225329
5658.0	0.225102
5659.0	0.224875
5660.0	0.224648
5661.0	0.224422
5661.570801	0.224292
5662.0	0.224184
5663.0	0.223933
5664.0	0.223682
5665.0	0.223431
5666.0	0.22318
5667.0	0.222929
5668.0	0.22266
5669.0	0.222409
5670.0	0.222158
5671.0	0.221907
5671.57373	0.221763
5672.0	0.22167
5673.0	0.221452
5674.0	0.221234
5675.0	0.221017
5676.0	0.220799
5677.0	0.220581
5678.0	0.220363
5679.0	0.220145
5680.0	0.219909
5681.0	0.219691
5681.576172	0.219566
5682.0	0.219467
5683.0	0.219235
5684.0	0.219002
5685.0	0.21877
5686.0	0.218538
5687.0	0.218305
5688.0	0.218073
5689.0	0.217841
5690.0	0.217609
5691.0	0.217376
5691.578613	0.217231
5692.0	0.217115
5693.0	0.216857
5694.0	0.216599
5695.0	0.216341
5696.0	0.216083
5697.0	0.215825
5698.0	0.215567
5699.0	0.215309
5700.0	0.215052
5701.0	0.214794
5701.581543	0.214644
5702.0	0.214541
5703.0	0.214294
5704.0	0.214029
5705.0	0.213782
5706.0	0.213535
5707.0	0.213288
5708.0	0.213042
5709.0	0.212795
5710.0	0.212548
5711.0	0.212301
5711.583984	0.212157
5712.0	0.212054
5713.0	0.211804
5714.0	0.211554
5715.0	0.211287
5716.0	0.211037
5717.0	0.210787
5718.0	0.210538
5719.0	0.210288
5720.0	0.210039
5721.0	0.209789
5721.586914	0.209643
5722.0	0.20953
5723.0	0.209259
5724.0	0.208987
5725.0	0.208716
5726.0	0.208426
5727.0	0.208155
5728.0	0.207883
5729.0	0.207612
5730.0	0.20734
5731.0	0.207069
5731.589355	0.206909
5732.0	0.206818
5733.0	0.206598
5734.0	0.206377
5735.0	0.206157
5736.0	0.205936
5737.0	0.205698
5738.0	0.205478
5739.0	0.205257
5740.0	0.205037
5741.0	0.204817
5741.592285	0.204686
5742.0	0.204575
5743.0	0.204303
5744.0	0.204031
5745.0	0.203759
5746.0	0.203487
5747.0	0.203215
5748.0	0.202926
5749.0	0.202654
5750.0	0.202382
5751.0	0.202111
5751.594727	0.201949
5752.0	0.201848
5753.0	0.201599
5754.0	0.201351
5755.0	0.201102
5756.0	0.200853
5757.0	0.200605
5758.0	0.200339
5759.0	0.200091
5760.0	0.199842
5761.0	0.199594
5761.597656	0.199445
5762.0	0.199333
5763.0	0.199052
5764.0	0.198772
5765.0	0.198492
5766.0	0.198212
5767.0	0.197933
5768.0	0.197636
5769.0	0.197356
5770.0	0.197076
5771.0	0.196796
5771.600098	0.196628
5772.0	0.196533
5773.0	0.196294
5774.0	0.196054
5775.0	0.195815
5776.0	0.195576
5777.0	0.195337
5778.0	0.195081
5779.0	0.194842
5780.0	0.194603
5781.0	0.194364
5781.603027	0.19422
5782.0	0.194116
5783.0	0.193854
5784.0	0.193592
5785.0	0.19333
5786.0	0.193068
5787.0	0.192806
5788.0	0.192527
5789.0	0.192265
5790.0	0.192003
5791.0	0.191741
5791.605469	0.191583
5792.0	0.191482
5793.0	0.191228
5794.0	0.190974
5795.0	0.190719
5796.0	0.190465
5797.0	0.19021
5798.0	0.18994
5799.0	0.189686
5800.0	0.189431
5801.0	0.189177
5801.608398	0.189022
5802.0	0.188918
5803.0	0.188652
5804.0	0.188386
5805.0	0.188119
5806.0	0.187853
5807.0	0.187571
5808.0	0.187305
5809.0	0.187039
5810.0	0.186773
5811.0	0.186507
5811.61084	0.186344
5812.0	0.186239
5813.0	0.185967
5814.0	0.185696
5815.0	0.185424
5816.0	0.185137
5817.0	0.184866
5818.0	0.184595
5819.0	0.184323
5820.0	0.184052
5821.0	0.183781
5821.61377	0.183615
5822.0	0.183521
5823.0	0.183281
5824.0	0.18304
5825.0	0.182799
5826.0	0.182543
5827.0	0.182302
5828.0	0.182061
5829.0	0.181821
5830.0	0.18158
5831.0	0.181342
5831.616211	0.181196
5832.0	0.181091
5833.0	0.180816
5834.0	0.180542
5835.0	0.180253
5836.0	0.179979
5837.0	0.179705
5838.0	0.17943
5839.0	0.179156
5840.0	0.178882
5841.0	0.178608
5841.619141	0.178439
5842.0	0.17834
5843.0	0.178065
5844.0	0.177805
5845.0	0.177545
5846.0	0.177286
5847.0	0.177026
5848.0	0.176766
5849.0	0.176507
5850.0	0.176247
5851.0	0.175987
5851.621582	0.175817
5852.0	0.175716
5853.0	0.175463
5854.0	0.17521
5855.0	0.174958
5856.0	0.174705
5857.0	0.174452
5858.0	0.1742
5859.0	0.173947
5860.0	0.173695
5861.0	0.173428
5861.624512	0.17327
5862.0	0.173171
5863.0	0.172908
5864.0	0.172644
5865.0	0.172381
5866.0	0.172118
5867.0	0.171854
5868.0	0.171591
5869.0	0.171313
5870.0	0.17105
5871.0	0.170787
5871.626953	0.170622
5872.0	0.170527
5873.0	0.170272
5874.0	0.170018
5875.0	0.169763
5876.0	0.169509
5877.0	0.169254
5878.0	0.168986
5879.0	0.168731
5880.0	0.168477
5881.0	0.168223
5881.629883	0.168062
5882.0	0.167958
5883.0	0.167678
5884.0	0.167397
5885.0	0.167116
5886.0	0.166821
5887.0	0.16654
5888.0	0.16626
5889.0	0.165979
5890.0	0.165698
5891.0	0.165418
5891.632324	0.16524
5892.0	0.165149
5893.0	0.1649
5894.0	0.164638
5895.0	0.164389
5896.0	0.164141
5897.0	0.163893
5898.0	0.163644
5899.0	0.163396
5900.0	0.163147
5901.0	0.162899
5901.634766	0.162733
5902.0	0.162627
5903.0	0.162352
5904.0	0.162076
5905.0	0.161801
5906.0	0.161526
5907.0	0.16125
5908.0	0.160975
5909.0	0.1607
5910.0	0.160411
5911.0	0.160136
5911.637695	0.159961
5912.0	0.159861
5913.0	0.159586
5914.0	0.159311
5915.0	0.159036
5916.0	0.158761
5917.0	0.158486
5918.0	0.158198
5919.0	0.157923
5920.0	0.157648
5921.0	0.157373
5921.640625	0.157197
5922.0	0.157103
5923.0	0.156839
5924.0	0.156576
5925.0	0.156313
5926.0	0.156037
5927.0	0.155774
5928.0	0.155511
5929.0	0.155248
5930.0	0.154985
5931.0	0.154722
5931.643066	0.154552
5932.0	0.154454
5933.0	0.154166
5934.0	0.153891
5935.0	0.153616
5936.0	0.153341
5937.0	0.153066
5938.0	0.152791
5939.0	0.152516
5940.0	0.152242
5941.0	0.151954
5941.645508	0.151777
5942.0	0.151682
5943.0	0.151414
5944.0	0.151147
5945.0	0.150879
5946.0	0.150612
5947.0	0.150345
5948.0	0.150077
5949.0	0.149797
5950.0	0.14953
5951.0	0.149263
5951.648438	0.149089
5952.0	0.148987
5953.0	0.148697
5954.0	0.148407
5955.0	0.148117
5956.0	0.147814
5957.0	0.147524
5958.0	0.147233
5959.0	0.146943
5960.0	0.146653
5961.0	0.146363
5961.650879	0.146174
5962.0	0.146082
5963.0	0.145804
5964.0	0.145538
5965.0	0.145273
5966.0	0.145008
5967.0	0.144742
5968.0	0.144477
5969.0	0.144212
5970.0	0.143946
5971.0	0.143669
5971.653809	0.143495
5972.0	0.143398
5973.0	0.143116
5974.0	0.142834
5975.0	0.142553
5976.0	0.142271
5977.0	0.141989
5978.0	0.141695
5979.0	0.141414
5980.0	0.141132
5981.0	0.140851
5981.656738	0.140666
5982.0	0.14057
5983.0	0.140291
5984.0	0.140012
5985.0	0.139721
5986.0	0.139442
5987.0	0.139163
5988.0	0.138884
5989.0	0.138606
5990.0	0.138327
5991.0	0.138048
5991.65918	0.137856
5992.0	0.137755
5993.0	0.13747
5994.0	0.137184
5995.0	0.136899
5996.0	0.136613
5997.0	0.136328
5998.0	0.136042
5999.0	0.135746
6000.0	0.13546
6001.0	0.135188
6001.661621	0.135008
6002.0	0.134916
6003.0	0.134642
6004.0	0.134368
6005.0	0.134094
6006.0	0.133808
6007.0	0.133534
6008.0	0.13326
6009.0	0.132986
6010.0	0.132712
6011.0	0.132438
6011.664551	0.132256
6012.0	0.132165
6013.0	0.131881
6014.0	0.131609
6015.0	0.131337
6016.0	0.131065
6017.0	0.130793
6018.0	0.130521
6019.0	0.130248
6020.0	0.129965
6021.0	0.129693
6021.666992	0.129511
6022.0	0.12942
6023.0	0.129148
6024.0	0.128875
6025.0	0.128603
6026.0	0.128319
6027.0	0.128047
6028.0	0.127774
6029.0	0.127502
6030.0	0.127229
6031.0	0.126955
6031.669922	0.126771
6032.0	0.12668
6033.0	0.126394
6034.0	0.126118
6035.0	0.125842
6036.0	0.125566
6037.0	0.12529
6038.0	0.125014
6039.0	0.124738
6040.0	0.124452
6041.0	0.124176
6041.672363	0.12399
6042.0	0.123898
6043.0	0.123616
6044.0	0.123334
6045.0	0.123052
6046.0	0.12276
6047.0	0.122478
6048.0	0.122196
6049.0	0.121914
6050.0	0.121632
6051.0	0.121349
6051.675293	0.121159
6052.0	0.121074
6053.0	0.120801
6054.0	0.120538
6055.0	0.120275
6056.0	0.120012
6057.0	0.11975
6058.0	0.119487
6059.0	0.119214
6060.0	0.118951
6061.0	0.118688
6061.677734	0.11851
6062.0	0.118419
6063.0	0.118136
6064.0	0.117853
6065.0	0.117571
6066.0	0.117278
6067.0	0.116995
6068.0	0.116712
6069.0	0.11643
6070.0	0.116147
6071.0	0.115864
6071.680664	0.115665
6072.0	0.115568
6073.0	0.115275
6074.0	0.114982
6075.0	0.114689
6076.0	0.114396
6077.0	0.114103
6078.0	0.11381
6079.0	0.113508
6080.0	0.113215
6081.0	0.112921
6081.683105	0.112721
6082.0	0.112633
6083.0	0.112356
6084.0	0.112079
6085.0	0.111792
6086.0	0.111514
6087.0	0.111237
6088.0	0.110959
6089.0	0.110682
6090.0	0.110404
6091.0	0.110117
6091.686035	0.109927
6092.0	0.109838
6093.0	0.109556
6094.0	0.109273
6095.0	0.108991
6096.0	0.108709
6097.0	0.108417
6098.0	0.108135
6099.0	0.107852
6100.0	0.10757
6101.0	0.107287
6101.688477	0.107093
6102.0	0.107008
6103.0	0.106728
6104.0	0.106457
6105.0	0.106186
6106.0	0.105915
6107.0	0.105644
6108.0	0.105373
6109.0	0.105093
6110.0	0.104821
6111.0	0.10455
6111.691406	0.104363
6112.0	0.104277
6113.0	0.103998
6114.0	0.103718
6115.0	0.103439
6116.0	0.103151
6117.0	0.102872
6118.0	0.102593
6119.0	0.102314
6120.0	0.102035
6121.0	0.101755
6121.693848	0.101556
6122.0	0.101468
6123.0	0.101192
6124.0	0.100916
6125.0	0.100639
6126.0	0.100363
6127.0	0.100078
6128.0	0.0998014
6129.0	0.0995249
6130.0	0.0992484
6131.0	0.0989718
6131.696777	0.0987791
6132.0	0.0986987
6133.0	0.0984252
