3317.0	0.264649
3318.0	0.26461
3319.0	0.264595
3320.0	0.264557
3320.955322	0.264542
3321.0	0.264542
3322.0	0.264504
3323.0	0.264467
3324.0	0.264453
3325.0	0.264416
3326.0	0.264378
3327.0	0.264364
3328.0	0.264327
3329.0	0.26429
3330.0	0.264276
3331.0	0.264238
3332.0	0.264224
3333.0	0.264187
3334.0	0.26415
3335.0	0.264135
3336.0	0.264098
3337.0	0.264061
3338.0	0.264047
3339.0	0.264009
3340.0	0.263995
3340.960449	0.263959
3341.0	0.263958
3342.0	0.263925
3343.0	0.263915
3344.0	0.263881
3345.0	0.263848
3346.0	0.263838
3347.0	0.263805
3348.0	0.263771
3349.0	0.263761
3350.0	0.263728
3351.0	0.263717
3352.0	0.263684
3353.0	0.263651
3354.0	0.263641
3355.0	0.263607
3356.0	0.263574
3357.0	0.263564
3358.0	0.26353
3359.0	0.263497
3360.0	0.263487
3360.965576	0.263455
3361.0	0.263453
3362.0	0.263436
3363.0	0.263396
3364.0	0.263356
3365.0	0.263339
3366.0	0.263299
3367.0	0.263259
3368.0	0.263242
3369.0	0.263202
3370.0	0.263162
3371.0	0.263145
3372.0	0.263105
3373.0	0.263088
3374.0	0.263048
3375.0	0.263008
3376.0	0.262991
3377.0	0.262951
3378.0	0.262911
3379.0	0.262894
3380.0	0.262855
3380.970703	0.262816
3381.0	0.262815
3382.0	0.262801
3383.0	0.262765
3384.0	0.262728
3385.0	0.262715
3386.0	0.262678
3387.0	0.262665
3388.0	0.262628
3389.0	0.262592
3390.0	0.262578
3391.0	0.262542
3392.0	0.262506
3393.0	0.262492
3394.0	0.262456
3395.0	0.262419
3396.0	0.262406
3397.0	0.262369
3398.0	0.262333
3399.0	0.262319
3400.0	0.262283
3400.97583	0.262142
3401.0	0.262138
3402.0	0.261969
3403.0	0.2618
3404.0	0.261653
3405.0	0.261484
3406.0	0.261314
3407.0	0.261168
3408.0	0.260998
3409.0	0.260829
3410.0	0.260682
3411.0	0.260513
3412.0	0.260344
3413.0	0.260197
3414.0	0.260028
3415.0	0.259858
3416.0	0.259712
3417.0	0.259542
3418.0	0.259396
3419.0	0.259226
3420.0	0.259057
3420.980957	0.258913
3421.0	0.25891
3422.0	0.258739
3423.0	0.258568
3424.0	0.258419
3425.0	0.258248
3426.0	0.258076
3427.0	0.257928
3428.0	0.257756
3429.0	0.257585
3430.0	0.257436
3431.0	0.257263
3432.0	0.257091
3433.0	0.256941
3434.0	0.256768
3435.0	0.256618
3436.0	0.256445
3437.0	0.256272
3438.0	0.256122
3439.0	0.255949
3440.0	0.255777
3440.986084	0.255628
3441.0	0.255626
3442.0	0.255464
3443.0	0.255302
3444.0	0.255162
3445.0	0.255
3446.0	0.254838
3447.0	0.254698
3448.0	0.254536
3449.0	0.254374
3450.0	0.254234
3451.0	0.254071
3452.0	0.253909
3453.0	0.253769
3454.0	0.253607
3455.0	0.253445
3456.0	0.253305
3457.0	0.253142
3458.0	0.25298
3459.0	0.25284
3460.0	0.252677
3460.991211	0.252538
3461.0	0.252537
3462.0	0.252372
3463.0	0.252207
3464.0	0.252064
3465.0	0.251899
3466.0	0.251734
3467.0	0.251591
3468.0	0.251426
3469.0	0.251261
3470.0	0.251117
3471.0	0.250953
3472.0	0.250788
3473.0	0.250644
3474.0	0.25048
3475.0	0.250315
3476.0	0.250171
3477.0	0.250006
3478.0	0.249841
3479.0	0.249698
3480.0	0.249533
3480.996338	0.249369
3481.0	0.249368
3482.0	0.249222
3483.0	0.249054
3484.0	0.248887
3485.0	0.24874
3486.0	0.248573
3487.0	0.248405
3488.0	0.248259
3489.0	0.248091
3490.0	0.247923
3491.0	0.247777
3492.0	0.247609
3493.0	0.247442
3494.0	0.247295
3495.0	0.247128
3496.0	0.24696
3497.0	0.246814
3498.0	0.246646
3499.0	0.246478
3500.0	0.246332
3501.0	0.246132
3501.001465	0.246132
3502.0	0.245929
3503.0	0.245747
3504.0	0.245543
3505.0	0.24534
3506.0	0.245157
3507.0	0.244954
3508.0	0.24475
3509.0	0.244568
3510.0	0.244365
3511.0	0.244161
3512.0	0.243979
3513.0	0.243776
3514.0	0.243572
3515.0	0.24339
3516.0	0.243186
3517.0	0.242983
3518.0	0.242801
3519.0	0.242597
3520.0	0.242394
3521.0	0.242211
3521.006592	0.24221
3522.0	0.242012
3523.0	0.241813
3524.0	0.241635
3525.0	0.241436
3526.0	0.241237
3527.0	0.241059
3528.0	0.240859
3529.0	0.24066
3530.0	0.240482
3531.0	0.240283
3532.0	0.240084
3533.0	0.239905
3534.0	0.239706
3535.0	0.239507
3536.0	0.239329
3537.0	0.23913
3538.0	0.238931
3539.0	0.238752
3540.0	0.238553
3541.0	0.238354
3541.011719	0.238352
3542.0	0.238173
3543.0	0.237972
3544.0	0.23777
3545.0	0.237589
3546.0	0.237387
3547.0	0.237186
3548.0	0.237005
3549.0	0.236803
3550.0	0.236602
3551.0	0.236421
3552.0	0.236219
3553.0	0.236018
3554.0	0.235836
3555.0	0.235635
3556.0	0.235433
3557.0	0.235252
3558.0	0.23505
3559.0	0.234849
3560.0	0.234668
3561.0	0.234466
3561.016846	0.234463
3562.0	0.234264
3563.0	0.234083
3564.0	0.233882
3565.0	0.23368
3566.0	0.233499
3567.0	0.233297
3568.0	0.233095
3569.0	0.232914
3570.0	0.232712
3571.0	0.232511
3572.0	0.232309
3573.0	0.232128
3574.0	0.231926
3575.0	0.231725
3576.0	0.231543
3577.0	0.231341
3578.0	0.23114
3579.0	0.230958
3580.0	0.230756
3581.0	0.230555
3581.021973	0.230551
3582.0	0.230372
3583.0	0.230168
3584.0	0.229965
3585.0	0.229782
3586.0	0.229578
3587.0	0.229375
3588.0	0.229191
3589.0	0.228988
3590.0	0.228785
3591.0	0.228601
3592.0	0.228398
3593.0	0.228195
3594.0	0.228011
3595.0	0.227808
3596.0	0.227604
3597.0	0.227401
3598.0	0.227217
3599.0	0.227014
3600.0	0.226811
3601.0	0.226871
3601.0271	0.226873
3602.0	0.226925
3603.0	0.226979
3604.0	0.227053
3605.0	0.227106
3606.0	0.22716
3607.0	0.227234
3608.0	0.227288
3609.0	0.227342
3610.0	0.227416
3611.0	0.22747
3612.0	0.227524
3613.0	0.227598
3614.0	0.227652
3615.0	0.227706
3616.0	0.22776
3617.0	0.227834
3618.0	0.227888
3619.0	0.227942
3620.0	0.228016
3621.0	0.22807
3621.032227	0.228072
3622.0	0.228114
3623.0	0.228178
3624.0	0.228222
3625.0	0.228266
3626.0	0.22833
3627.0	0.228374
3628.0	0.228418
3629.0	0.228482
3630.0	0.228526
3631.0	0.228566
3632.0	0.228607
3633.0	0.228667
3634.0	0.228708
3635.0	0.228748
3636.0	0.228809
3637.0	0.228849
3638.0	0.22889
3639.0	0.22895
3640.0	0.228991
3641.0	0.229032
3641.037598	0.229034
3642.0	0.229082
3643.0	0.229113
3644.0	0.229143
3645.0	0.229174
3646.0	0.229224
3647.0	0.229255
3648.0	0.229285
3649.0	0.229335
3650.0	0.229366
3651.0	0.229396
3652.0	0.229447
3653.0	0.229477
3654.0	0.229508
3655.0	0.229558
3656.0	0.229588
3657.0	0.229619
3658.0	0.229649
3659.0	0.2297
3660.0	0.22973
3661.0	0.229761
3661.04248	0.229763
3662.0	0.229825
3663.0	0.22987
3664.0	0.229915
3665.0	0.22998
3666.0	0.230024
3667.0	0.230069
3668.0	0.230134
3669.0	0.230179
3670.0	0.230224
3671.0	0.230269
3672.0	0.230334
3673.0	0.230379
3674.0	0.230424
3675.0	0.230489
3676.0	0.230534
3677.0	0.230579
3678.0	0.230644
3679.0	0.230689
3680.0	0.230734
3681.0	0.230779
3681.047852	0.230782
3682.0	0.230848
3683.0	0.230898
3684.0	0.230947
3685.0	0.231016
3686.0	0.231066
3687.0	0.231115
3688.0	0.231184
3689.0	0.231234
3690.0	0.231283
3691.0	0.231333
3692.0	0.231402
3693.0	0.231451
3694.0	0.231501
3695.0	0.23157
3696.0	0.23162
3697.0	0.231669
3698.0	0.231739
3699.0	0.231788
3700.0	0.231837
3701.0	0.231887
3701.052979	0.231891
3702.0	0.231947
3703.0	0.231986
3704.0	0.232025
3705.0	0.232085
3706.0	0.232124
3707.0	0.232163
3708.0	0.232223
3709.0	0.232262
3710.0	0.232301
3711.0	0.232341
3712.0	0.2324
3713.0	0.232439
3714.0	0.232479
3715.0	0.232538
3716.0	0.232577
3717.0	0.232617
3718.0	0.232656
3719.0	0.232715
3720.0	0.232754
3721.0	0.232794
3721.058105	0.232797
3722.0	0.232848
3723.0	0.232883
3724.0	0.232917
3725.0	0.232972
3726.0	0.233006
3727.0	0.23304
3728.0	0.233075
3729.0	0.233129
3730.0	0.233163
3731.0	0.233198
3732.0	0.233252
3733.0	0.233287
3734.0	0.233321
3735.0	0.233355
3736.0	0.23341
3737.0	0.233444
3738.0	0.233479
3739.0	0.233533
3740.0	0.233567
3741.0	0.233602
3741.063232	0.233604
3742.0	0.23364
3743.0	0.233698
3744.0	0.233736
3745.0	0.233774
3746.0	0.233832
3747.0	0.23387
3748.0	0.233908
3749.0	0.233967
3750.0	0.234005
3751.0	0.234043
3752.0	0.234081
3753.0	0.234139
3754.0	0.234177
3755.0	0.234215
3756.0	0.234273
3757.0	0.234312
3758.0	0.23435
3759.0	0.234388
3760.0	0.234446
3761.0	0.234484
3761.068604	0.234487
3762.0	0.234531
3763.0	0.2346
3764.0	0.234648
3765.0	0.234696
3766.0	0.234744
3767.0	0.234812
3768.0	0.23486
3769.0	0.234908
3770.0	0.234977
3771.0	0.235025
3772.0	0.235073
3773.0	0.235121
3774.0	0.235189
3775.0	0.235237
3776.0	0.235285
3777.0	0.235353
3778.0	0.235401
3779.0	0.23545
3780.0	0.235498
3781.0	0.235566
3781.07373	0.235569
3782.0	0.235607
3783.0	0.235648
3784.0	0.235689
3785.0	0.235751
3786.0	0.235792
3787.0	0.235833
3788.0	0.235894
3789.0	0.235935
3790.0	0.235976
3791.0	0.236017
3792.0	0.236078
3793.0	0.236119
3794.0	0.23616
3795.0	0.236221
3796.0	0.236262
3797.0	0.236303
3798.0	0.236344
3799.0	0.236405
3800.0	0.236446
3801.0	0.236565
3801.078857	0.236577
3802.0	0.236706
3803.0	0.236825
3804.0	0.236945
3805.0	0.237065
3806.0	0.237205
3807.0	0.237325
3808.0	0.237444
3809.0	0.237564
3810.0	0.237704
3811.0	0.237824
3812.0	0.237944
3813.0	0.238084
3814.0	0.238203
3815.0	0.238323
3816.0	0.238443
3817.0	0.238583
3818.0	0.238703
3819.0	0.238822
3820.0	0.238942
3821.0	0.239082
3821.083984	0.239092
3822.0	0.239202
3823.0	0.239323
3824.0	0.239464
3825.0	0.239584
3826.0	0.239704
3827.0	0.239825
3828.0	0.239966
3829.0	0.240086
3830.0	0.240207
3831.0	0.240347
3832.0	0.240468
3833.0	0.240588
3834.0	0.240708
3835.0	0.240849
3836.0	0.240969
3837.0	0.24109
3838.0	0.24121
3839.0	0.241351
3840.0	0.241471
3841.0	0.241592
3841.089355	0.241602
3842.0	0.241713
3843.0	0.241855
3844.0	0.241977
3845.0	0.242098
3846.0	0.242241
3847.0	0.242362
3848.0	0.242484
3849.0	0.242605
3850.0	0.242748
3851.0	0.242869
3852.0	0.242991
3853.0	0.243112
3854.0	0.243254
3855.0	0.243376
3856.0	0.243497
3857.0	0.24364
3858.0	0.243761
3859.0	0.243883
3860.0	0.244004
3861.0	0.244146
3861.094482	0.244158
3862.0	0.244265
3863.0	0.244383
3864.0	0.244502
3865.0	0.244641
3866.0	0.24476
3867.0	0.244878
3868.0	0.244997
3869.0	0.245136
3870.0	0.245254
3871.0	0.245373
3872.0	0.245512
3873.0	0.245631
3874.0	0.245749
3875.0	0.245867
3876.0	0.246007
3877.0	0.246125
3878.0	0.246243
3879.0	0.246362
3880.0	0.246501
3881.0	0.246619
3881.099609	0.246631
3882.0	0.246736
3883.0	0.246852
3884.0	0.24699
3885.0	0.247106
3886.0	0.247222
3887.0	0.247339
3888.0	0.247476
3889.0	0.247592
3890.0	0.247709
3891.0	0.247846
3892.0	0.247962
3893.0	0.248078
3894.0	0.248194
3895.0	0.248332
3896.0	0.248448
3897.0	0.248564
3898.0	0.24868
3899.0	0.248817
3900.0	0.248933
3901.0	0.249049
3901.10498	0.249061
3902.0	0.24917
3903.0	0.249312
3904.0	0.249434
3905.0	0.249555
3906.0	0.249676
3907.0	0.249819
3908.0	0.24994
3909.0	0.250062
3910.0	0.250183
3911.0	0.250325
3912.0	0.250446
3913.0	0.250567
3914.0	0.250688
3915.0	0.250831
3916.0	0.250952
3917.0	0.251073
3918.0	0.251216
3919.0	0.251337
3920.0	0.251458
3921.0	0.251578
3921.110107	0.251594
3922.0	0.251718
3923.0	0.251835
3924.0	0.251952
3925.0	0.252069
3926.0	0.252208
3927.0	0.252325
3928.0	0.252443
3929.0	0.25256
3930.0	0.252699
3931.0	0.252816
3932.0	0.252933
3933.0	0.25305
3934.0	0.253188
3935.0	0.253305
3936.0	0.253422
3937.0	0.253539
3938.0	0.253678
3939.0	0.253795
3940.0	0.253912
3941.0	0.254029
3941.115479	0.254045
3942.0	0.254167
3943.0	0.254284
3944.0	0.2544
3945.0	0.254516
3946.0	0.254655
3947.0	0.254771
3948.0	0.254887
3949.0	0.255004
3950.0	0.255142
3951.0	0.255258
3952.0	0.255374
3953.0	0.25549
3954.0	0.255628
3955.0	0.255744
3956.0	0.25586
3957.0	0.255976
3958.0	0.256114
3959.0	0.25623
3960.0	0.256346
3961.0	0.256462
3961.120605	0.256479
3962.0	0.256606
3963.0	0.256729
3964.0	0.256852
3965.0	0.256975
3966.0	0.25712
3967.0	0.257243
3968.0	0.257366
3969.0	0.257489
3970.0	0.257634
3971.0	0.257757
3972.0	0.25788
3973.0	0.258002
3974.0	0.258147
3975.0	0.25827
3976.0	0.258393
3977.0	0.258515
3978.0	0.25866
3979.0	0.258783
3980.0	0.258906
3981.0	0.259028
3981.125732	0.259044
3982.0	0.259143
3983.0	0.259279
3984.0	0.259392
3985.0	0.259506
3986.0	0.25962
3987.0	0.259756
3988.0	0.259869
3989.0	0.259983
3990.0	0.260097
3991.0	0.260232
3992.0	0.260345
3993.0	0.260459
3994.0	0.260572
3995.0	0.260708
3996.0	0.260821
3997.0	0.260934
3998.0	0.261047
3999.0	0.261183
4000.0	0.261296
4001.0	0.261317
4001.131104	0.26132
4002.0	0.261344
4003.0	0.261395
4004.0	0.261423
4005.0	0.261452
4006.0	0.26148
4007.0	0.261531
4008.0	0.261559
4009.0	0.261587
4010.0	0.261616
4011.0	0.261644
4012.0	0.261694
4013.0	0.261722
4014.0	0.26175
4015.0	0.261778
4016.0	0.261828
4017.0	0.261856
4018.0	0.261884
4019.0	0.261912
4020.0	0.261963
4021.0	0.26199
4021.13623	0.261994
4022.0	0.262017
4023.0	0.262043
4024.0	0.262093
4025.0	0.262119
4026.0	0.262146
4027.0	0.262172
4028.0	0.262199
4029.0	0.262248
4030.0	0.262275
4031.0	0.262317
4032.0	0.26236
4033.0	0.262425
4034.0	0.262468
4035.0	0.262511
4036.0	0.262553
4037.0	0.262619
4038.0	0.262661
4039.0	0.262704
4040.0	0.262747
4041.0	0.262812
4041.141602	0.262818
4042.0	0.262843
4043.0	0.262873
4044.0	0.262902
4045.0	0.262932
4046.0	0.262984
4047.0	0.263013
4048.0	0.263043
4049.0	0.263072
4050.0	0.263124
4051.0	0.263153
4052.0	0.263182
4053.0	0.263211
4054.0	0.263263
4055.0	0.263292
4056.0	0.263321
4057.0	0.26335
4058.0	0.263379
4059.0	0.263431
4060.0	0.26346
4061.0	0.263489
4061.146729	0.263493
4062.0	0.263517
4063.0	0.263569
4064.0	0.263597
4065.0	0.263626
4066.0	0.263655
4067.0	0.263684
4068.0	0.263735
4069.0	0.263764
4070.0	0.263793
4071.0	0.263821
4072.0	0.263872
4073.0	0.263901
4074.0	0.263929
4075.0	0.263958
4076.0	0.264009
4077.0	0.264037
4078.0	0.264066
4079.0	0.264094
4080.0	0.264123
4081.0	0.264174
4081.151855	0.264178
4082.0	0.264212
4083.0	0.264253
4084.0	0.264294
4085.0	0.264358
4086.0	0.264399
4087.0	0.26444
4088.0	0.264481
4089.0	0.264521
4090.0	0.264585
4091.0	0.264626
4092.0	0.264666
4093.0	0.264707
4094.0	0.26477
4095.0	0.264811
4096.0	0.264852
4097.0	0.264892
4098.0	0.264933
4099.0	0.264996
4100.0	0.265037
4101.0	0.265078
4101.157227	0.265084
4102.0	0.265118
4103.0	0.265181
4104.0	0.265222
4105.0	0.265263
4106.0	0.265303
4107.0	0.265344
4108.0	0.265407
4109.0	0.265448
4110.0	0.265488
4111.0	0.265528
4112.0	0.265591
4113.0	0.265632
4114.0	0.265672
4115.0	0.265712
4116.0	0.265753
4117.0	0.265816
4118.0	0.265856
4119.0	0.265896
4120.0	0.265936
4121.0	0.265976
4121.162598	0.265987
4122.0	0.266037
4123.0	0.266075
4124.0	0.266113
4125.0	0.266151
4126.0	0.266212
4127.0	0.266249
4128.0	0.266287
4129.0	0.266325
4130.0	0.266363
4131.0	0.266423
4132.0	0.266461
4133.0	0.266499
4134.0	0.266536
4135.0	0.266597
4136.0	0.266634
4137.0	0.266672
4138.0	0.26671
4139.0	0.266747
4140.0	0.266808
4141.0	0.266845
4141.16748	0.266852
4142.0	0.266883
4143.0	0.266921
4144.0	0.266959
4145.0	0.267019
4146.0	0.267057
4147.0	0.267095
4148.0	0.267132
4149.0	0.26717
4150.0	0.267231
4151.0	0.267268
4152.0	0.267306
4153.0	0.267343
4154.0	0.267404
4155.0	0.267441
4156.0	0.267479
4157.0	0.267516
4158.0	0.267554
4159.0	0.267614
4160.0	0.267652
4161.0	0.267689
4161.172852	0.267696
4162.0	0.267725
4163.0	0.26776
4164.0	0.267818
4165.0	0.267854
4166.0	0.267889
4167.0	0.267924
4168.0	0.267959
4169.0	0.268018
4170.0	0.268053
4171.0	0.268088
4172.0	0.268123
4173.0	0.268181
4174.0	0.268216
4175.0	0.268251
4176.0	0.268286
4177.0	0.268321
4178.0	0.268379
4179.0	0.268414
4180.0	0.268449
4181.0	0.268484
4181.178223	0.26849
4182.0	0.268522
4183.0	0.268583
4184.0	0.268621
4185.0	0.26866
4186.0	0.268698
4187.0	0.268736
4188.0	0.268797
4189.0	0.268836
4190.0	0.268874
4191.0	0.268912
4192.0	0.26895
4193.0	0.269011
4194.0	0.269049
4195.0	0.269087
4196.0	0.269125
4197.0	0.269163
4198.0	0.269225
4199.0	0.269263
4200.0	0.269301
4201.0	0.269339
4201.183594	0.269346
4202.0	0.269372
4203.0	0.269428
4204.0	0.26946
4205.0	0.269493
4206.0	0.269525
4207.0	0.269558
4208.0	0.269614
4209.0	0.269646
4210.0	0.269679
4211.0	0.269711
4212.0	0.269744
4213.0	0.269799
4214.0	0.269831
4215.0	0.269864
4216.0	0.269896
4217.0	0.269928
4218.0	0.269984
4219.0	0.270016
4220.0	0.270049
4221.0	0.270081
4221.188477	0.270087
4222.0	0.270112
4223.0	0.270167
4224.0	0.270198
4225.0	0.270229
4226.0	0.270261
4227.0	0.270292
4228.0	0.270346
4229.0	0.270378
4230.0	0.270409
4231.0	0.27043
4232.0	0.270451
4233.0	0.270495
4234.0	0.270515
4235.0	0.270536
4236.0	0.270557
4237.0	0.270578
4238.0	0.270622
4239.0	0.270642
4240.0	0.270663
4241.0	0.270684
4241.193848	0.270688
4242.0	0.270705
4243.0	0.270749
4244.0	0.27077
4245.0	0.270791
4246.0	0.270813
4247.0	0.270834
4248.0	0.270855
4249.0	0.270899
4250.0	0.270921
4251.0	0.270942
4252.0	0.270963
4253.0	0.270984
4254.0	0.271028
4255.0	0.271049
4256.0	0.27107
4257.0	0.271091
4258.0	0.271112
4259.0	0.271157
4260.0	0.271178
4261.0	0.271199
4261.199219	0.271203
4262.0	0.271222
4263.0	0.271247
4264.0	0.271295
4265.0	0.27132
4266.0	0.271344
4267.0	0.271369
4268.0	0.271394
4269.0	0.271419
4270.0	0.271466
4271.0	0.271491
4272.0	0.271516
4273.0	0.27154
4274.0	0.271565
4275.0	0.271613
4276.0	0.271637
4277.0	0.271662
4278.0	0.271686
4279.0	0.271711
4280.0	0.271759
4281.0	0.271783
4281.20459	0.271788
4282.0	0.271806
4283.0	0.271829
4284.0	0.271852
4285.0	0.271875
4286.0	0.271921
4287.0	0.271944
4288.0	0.271966
4289.0	0.271989
4290.0	0.272012
4291.0	0.272058
4292.0	0.27208
4293.0	0.272103
4294.0	0.272126
4295.0	0.272148
4296.0	0.272194
4297.0	0.272217
4298.0	0.272239
4299.0	0.272262
4300.0	0.272284
4301.0	0.272307
4301.209473	0.272316
4302.0	0.272349
4303.0	0.272366
4304.0	0.272383
4305.0	0.272401
4306.0	0.272418
4307.0	0.272459
4308.0	0.272477
4309.0	0.272494
4310.0	0.272511
4311.0	0.272529
4312.0	0.272546
4313.0	0.272587
4314.0	0.272604
4315.0	0.272621
4316.0	0.272639
4317.0	0.272656
4318.0	0.272696
4319.0	0.272714
4320.0	0.272731
4321.0	0.272748
4321.214844	0.272752
4322.0	0.272772
4323.0	0.272797
4324.0	0.272846
4325.0	0.272871
4326.0	0.272896
4327.0	0.272921
4328.0	0.272947
4329.0	0.272972
4330.0	0.27302
4331.0	0.273046
4332.0	0.273071
4333.0	0.273096
4334.0	0.273121
4335.0	0.27317
4336.0	0.273195
4337.0	0.27322
4338.0	0.273245
4339.0	0.27327
4340.0	0.273295
4341.0	0.273344
4341.220215	0.273349
4342.0	0.273369
4343.0	0.273394
4344.0	0.273419
4345.0	0.273444
4346.0	0.273469
4347.0	0.273518
4348.0	0.273543
4349.0	0.273568
4350.0	0.273593
4351.0	0.273618
4352.0	0.273643
4353.0	0.273691
4354.0	0.273716
4355.0	0.273741
4356.0	0.273766
4357.0	0.273791
4358.0	0.273839
4359.0	0.273864
4360.0	0.273889
4361.0	0.273914
4361.225586	0.27392
4362.0	0.273933
4363.0	0.273951
4364.0	0.273992
4365.0	0.27401
4366.0	0.274028
4367.0	0.274045
4368.0	0.274063
4369.0	0.274081
4370.0	0.274122
4371.0	0.274139
4372.0	0.274157
4373.0	0.274174
4374.0	0.274192
4375.0	0.27421
4376.0	0.274251
4377.0	0.274268
4378.0	0.274286
4379.0	0.274303
4380.0	0.274321
4381.0	0.274338
4381.230469	0.274348
4382.0	0.274378
4383.0	0.274394
4384.0	0.27441
4385.0	0.274427
4386.0	0.274443
4387.0	0.274459
4388.0	0.274498
4389.0	0.274514
4390.0	0.27453
4391.0	0.274547
4392.0	0.274563
4393.0	0.274579
4394.0	0.274618
4395.0	0.274634
4396.0	0.27465
4397.0	0.274666
4398.0	0.274682
4399.0	0.274698
4400.0	0.274737
4401.0	0.274753
4401.23584	0.274757
4402.0	0.27477
4403.0	0.274787
4404.0	0.274804
4405.0	0.27482
4406.0	0.274861
4407.0	0.274877
4408.0	0.274894
4409.0	0.274911
4410.0	0.274928
4411.0	0.274945
4412.0	0.274961
4413.0	0.275002
4414.0	0.275018
4415.0	0.275035
4416.0	0.275052
4417.0	0.275069
4418.0	0.275085
4419.0	0.275126
4420.0	0.275142
4421.0	0.275159
4421.241211	0.275163
4422.0	0.275175
4423.0	0.275191
4424.0	0.275207
4425.0	0.275246
4426.0	0.275262
4427.0	0.275278
4428.0	0.275294
4429.0	0.27531
4430.0	0.275326
4431.0	0.275376
4432.0	0.275402
4433.0	0.275428
4434.0	0.275455
4435.0	0.275481
4436.0	0.275507
4437.0	0.275534
4438.0	0.275584
4439.0	0.27561
4440.0	0.275636
4441.0	0.275662
4441.246582	0.275669
4442.0	0.275692
4443.0	0.275723
4444.0	0.275778
4445.0	0.275809
4446.0	0.27584
4447.0	0.275871
4448.0	0.275903
4449.0	0.275934
4450.0	0.275965
4451.0	0.276019
4452.0	0.276051
4453.0	0.276082
4454.0	0.276113
4455.0	0.276144
4456.0	0.276175
4457.0	0.276229
4458.0	0.276261
4459.0	0.276292
4460.0	0.276323
4461.0	0.276354
4461.251953	0.276362
4462.0	0.276388
4463.0	0.276424
4464.0	0.276483
4465.0	0.276519
4466.0	0.276554
4467.0	0.27659
4468.0	0.276626
4469.0	0.276661
4470.0	0.276721
4471.0	0.276756
4472.0	0.276792
4473.0	0.276828
4474.0	0.276863
4475.0	0.276899
4476.0	0.276935
4477.0	0.276994
4478.0	0.277029
4479.0	0.277065
4480.0	0.277101
4481.0	0.277137
4481.257324	0.277146
4482.0	0.277171
4483.0	0.277204
4484.0	0.277261
4485.0	0.277294
4486.0	0.277328
4487.0	0.277361
4488.0	0.277395
4489.0	0.277428
4490.0	0.277461
4491.0	0.277518
4492.0	0.277552
4493.0	0.277585
4494.0	0.277619
4495.0	0.277652
4496.0	0.277685
4497.0	0.277719
4498.0	0.277776
4499.0	0.277809
4500.0	0.277843
4501.0	0.277859
4501.262207	0.277863
4502.0	0.277872
4503.0	0.277884
4504.0	0.27792
4505.0	0.277932
4506.0	0.277944
4507.0	0.277956
4508.0	0.277968
4509.0	0.277981
4510.0	0.277993
4511.0	0.278028
4512.0	0.27804
4513.0	0.278052
4514.0	0.278064
4515.0	0.278076
4516.0	0.278088
4517.0	0.2781
4518.0	0.278112
4519.0	0.278148
4520.0	0.27816
4521.0	0.278172
4521.267578	0.278175
4522.0	0.278183
4523.0	0.278192
4524.0	0.278202
4525.0	0.278212
4526.0	0.278246
4527.0	0.278256
4528.0	0.278265
4529.0	0.278275
4530.0	0.278285
4531.0	0.278295
4532.0	0.278305
4533.0	0.278338
4534.0	0.278348
4535.0	0.278358
4536.0	0.278368
4537.0	0.278378
4538.0	0.278388
4539.0	0.278397
4540.0	0.278431
4541.0	0.278441
4541.272949	0.278444
4542.0	0.278454
4543.0	0.278469
4544.0	0.278483
4545.0	0.278498
4546.0	0.278512
4547.0	0.278527
4548.0	0.278565
4549.0	0.278579
4550.0	0.278594
4551.0	0.278608
4552.0	0.278623
4553.0	0.278637
4554.0	0.278652
4555.0	0.27869
4556.0	0.278704
4557.0	0.278719
4558.0	0.278733
4559.0	0.278748
4560.0	0.278762
4561.0	0.278776
4561.27832	0.278787
4562.0	0.278814
4563.0	0.278829
4564.0	0.278843
4565.0	0.278858
4566.0	0.278872
4567.0	0.278886
4568.0	0.278901
4569.0	0.278915
4570.0	0.278953
4571.0	0.278967
4572.0	0.278982
4573.0	0.278996
4574.0	0.27901
4575.0	0.279025
4576.0	0.279039
4577.0	0.279053
4578.0	0.279091
4579.0	0.279105
4580.0	0.27912
4581.0	0.279134
4581.283691	0.279138
4582.0	0.279144
4583.0	0.279152
4584.0	0.27916
4585.0	0.279169
4586.0	0.279201
4587.0	0.279209
4588.0	0.279217
4589.0	0.279225
4590.0	0.279233
4591.0	0.279242
4592.0	0.27925
4593.0	0.279282
4594.0	0.27929
4595.0	0.279298
4596.0	0.279307
4597.0	0.279315
4598.0	0.279323
4599.0	0.279331
4600.0	0.27934
4601.0	0.279372
4601.288574	0.279374
4602.0	0.279382
4603.0	0.279392
4604.0	0.279403
4605.0	0.279414
4606.0	0.279425
4607.0	0.279435
4608.0	0.279446
4609.0	0.279481
4610.0	0.279491
4611.0	0.279502
4612.0	0.279513
4613.0	0.279524
4614.0	0.279534
4615.0	0.279545
4616.0	0.279556
4617.0	0.279566
4618.0	0.279601
4619.0	0.279611
4620.0	0.279622
4621.0	0.279633
4621.293945	0.279636
4622.0	0.279642
4623.0	0.27965
4624.0	0.279658
4625.0	0.279667
4626.0	0.279699
4627.0	0.279707
4628.0	0.279715
4629.0	0.279723
4630.0	0.279732
4631.0	0.279734
4632.0	0.279736
4633.0	0.279738
4634.0	0.279764
4635.0	0.279766
4636.0	0.279768
4637.0	0.27977
4638.0	0.279772
4639.0	0.279774
4640.0	0.279776
4641.0	0.279778
4641.299316	0.279779
4642.0	0.27978
