3193.0	0.0596595
3194.0	0.0594826
3195.0	0.0593057
3196.0	0.059134
3197.0	0.0589571
3198.0	0.0587802
3199.0	0.0586084
3200.0	0.0584315
3200.924805	0.0582687
3201.0	0.0582565
3202.0	0.0580899
3203.0	0.0579233
3204.0	0.0577618
3205.0	0.0575953
3206.0	0.0574338
3207.0	0.0572674
3208.0	0.0571009
3209.0	0.0569395
3210.0	0.0567732
3210.92749	0.0566235
3211.0	0.0566112
3212.0	0.0564364
3213.0	0.0562617
3214.0	0.0560919
3215.0	0.0559172
3216.0	0.0557474
3217.0	0.0555728
3218.0	0.0553982
3219.0	0.0552285
3220.0	0.055054
3220.929932	0.0548962
3221.0	0.0548856
3222.0	0.0547296
3223.0	0.0545735
3224.0	0.0544223
3225.0	0.0542663
3226.0	0.0541103
3227.0	0.0539591
3228.0	0.0538032
3229.0	0.0536521
3230.0	0.0534962
3230.932617	0.0533509
3231.0	0.0533408
3232.0	0.0531958
3233.0	0.0530461
3234.0	0.0529011
3235.0	0.0527515
3236.0	0.0526019
3237.0	0.0524569
3238.0	0.0523074
3239.0	0.0521579
3240.0	0.052013
3240.935059	0.0518732
3241.0	0.0518639
3242.0	0.0517252
3243.0	0.051582
3244.0	0.0514388
3245.0	0.0513001
3246.0	0.0511569
3247.0	0.0510183
3248.0	0.0508752
3249.0	0.0507321
3250.0	0.0505935
3250.9375	0.0504594
3251.0	0.0504508
3252.0	0.0503173
3253.0	0.0501794
3254.0	0.0500416
3255.0	0.0499081
3256.0	0.0497703
3257.0	0.0496325
3258.0	0.0494991
3259.0	0.0493614
3260.0	0.049228
3260.940186	0.0490986
3261.0	0.0490911
3262.0	0.0489649
3263.0	0.0488431
3264.0	0.048717
3265.0	0.0485909
3266.0	0.0484691
3267.0	0.0483431
3268.0	0.0482213
3269.0	0.0480953
3270.0	0.0479694
3270.942627	0.0478546
3271.0	0.0478478
3272.0	0.0477244
3273.0	0.0476053
3274.0	0.047482
3275.0	0.0473588
3276.0	0.0472397
3277.0	0.0471165
3278.0	0.0469933
3279.0	0.0468742
3280.0	0.0467511
3280.945312	0.0466386
3281.0	0.0466322
3282.0	0.0465113
3283.0	0.0463905
3284.0	0.0462738
3285.0	0.0461531
3286.0	0.0460323
3287.0	0.0459156
3288.0	0.0457949
3289.0	0.0456783
3290.0	0.0455576
3290.947754	0.0454433
3291.0	0.0454374
3292.0	0.0453274
3293.0	0.0452135
3294.0	0.0450996
3295.0	0.0449896
3296.0	0.0448758
3297.0	0.0447658
3298.0	0.044652
3299.0	0.0445382
3300.0	0.0444283
3300.950195	0.0443203
3301.0	0.044315
3302.0	0.0442088
3303.0	0.0441064
3304.0	0.0440002
3305.0	0.0438979
3306.0	0.0437918
3307.0	0.0436857
3308.0	0.0435834
3309.0	0.0434773
3310.0	0.0433712
3310.952881	0.0432738
3311.0	0.0432691
3312.0	0.0431661
3313.0	0.0430668
3314.0	0.0429638
3315.0	0.0428608
3316.0	0.0427616
3317.0	0.0426586
3318.0	0.0425557
3319.0	0.0424565
3320.0	0.0423536
3320.955322	0.0422588
3321.0	0.0422547
3322.0	0.0421588
3323.0	0.0420629
3324.0	0.0419706
3325.0	0.0418748
3326.0	0.0417789
3327.0	0.0416867
3328.0	0.0415909
3329.0	0.0414951
3330.0	0.041403
3330.958008	0.0413112
3331.0	0.0413073
3332.0	0.0412172
3333.0	0.0411235
3334.0	0.0410299
3335.0	0.0409399
3336.0	0.0408462
3337.0	0.0407527
3338.0	0.0406626
3339.0	0.0405691
3340.0	0.0404791
3340.960449	0.0403893
3341.0	0.0403857
3342.0	0.0402942
3343.0	0.0402063
3344.0	0.0401148
3345.0	0.0400234
3346.0	0.0399355
3347.0	0.0398441
3348.0	0.0397528
3349.0	0.0396649
3350.0	0.0395736
3350.962891	0.039489
3351.0	0.0394857
3352.0	0.0393936
3353.0	0.0393016
3354.0	0.039213
3355.0	0.039121
3356.0	0.039029
3357.0	0.0389405
3358.0	0.0388485
3359.0	0.0387566
3360.0	0.0386681
3360.965576	0.0385794
3361.0	0.0385762
3362.0	0.0384882
3363.0	0.0383969
3364.0	0.0383055
3365.0	0.0382176
3366.0	0.0381263
3367.0	0.038035
3368.0	0.037947
3369.0	0.0378558
3370.0	0.0377646
3370.968018	0.0376795
3371.0	0.0376768
3372.0	0.0375884
3373.0	0.0375034
3374.0	0.037415
3375.0	0.0373267
3376.0	0.0372417
3377.0	0.0371535
3378.0	0.0370652
3379.0	0.0369802
3380.0	0.036892
3380.970703	0.0368064
3381.0	0.036804
3382.0	0.0367251
3383.0	0.0366431
3384.0	0.036561
3385.0	0.0364822
3386.0	0.0364002
3387.0	0.0363213
3388.0	0.0362393
3389.0	0.0361574
3390.0	0.0360786
3390.973145	0.0359988
3391.0	0.0359964
3392.0	0.0359068
3393.0	0.0358204
3394.0	0.0357308
3395.0	0.0356413
3396.0	0.0355549
3397.0	0.0354654
3398.0	0.0353759
3399.0	0.0352895
3400.0	0.0352
3400.97583	0.0350986
3401.0	0.0350961
3402.0	0.0349891
3403.0	0.0348822
3404.0	0.0347784
3405.0	0.0346717
3406.0	0.0345651
3407.0	0.0344616
3408.0	0.0343552
3409.0	0.034249
3410.0	0.0341457
3410.978271	0.034042
3411.0	0.0340397
3412.0	0.0339348
3413.0	0.033833
3414.0	0.0337284
3415.0	0.0336239
3416.0	0.0335223
3417.0	0.033418
3418.0	0.0333167
3419.0	0.0332125
3420.0	0.0331085
3420.980957	0.0330093
3421.0	0.0330074
3422.0	0.0329032
3423.0	0.0327991
3424.0	0.032698
3425.0	0.0325941
3426.0	0.0324903
3427.0	0.0323894
3428.0	0.0322858
3429.0	0.0321823
3430.0	0.0320817
3430.983398	0.03198
3431.0	0.0319782
3432.0	0.0318715
3433.0	0.0317678
3434.0	0.0316613
3435.0	0.0315577
3436.0	0.0314515
3437.0	0.0313454
3438.0	0.0312421
3439.0	0.0311362
3440.0	0.0310303
3440.986084	0.0309288
3441.0	0.0309273
3442.0	0.0308201
3443.0	0.030713
3444.0	0.0306086
3445.0	0.0305017
3446.0	0.0303949
3447.0	0.0302909
3448.0	0.0301843
3449.0	0.0300778
3450.0	0.029974
3450.988525	0.029869
3451.0	0.0298678
3452.0	0.0297603
3453.0	0.0296554
3454.0	0.0295481
3455.0	0.029441
3456.0	0.0293364
3457.0	0.0292295
3458.0	0.0291226
3459.0	0.0290184
3460.0	0.0289117
3460.991211	0.0288086
3461.0	0.0288077
3462.0	0.028704
3463.0	0.0286003
3464.0	0.0284993
3465.0	0.0283958
3466.0	0.0282925
3467.0	0.0281917
3468.0	0.0280886
3469.0	0.0279856
3470.0	0.0278851
3470.993652	0.027783
3471.0	0.0277823
3472.0	0.0276739
3473.0	0.027568
3474.0	0.0274599
3475.0	0.0273519
3476.0	0.0272463
3477.0	0.0271385
3478.0	0.0270308
3479.0	0.0269256
3480.0	0.0268181
3480.996338	0.0267112
3481.0	0.0267108
3482.0	0.0266055
3483.0	0.026498
3484.0	0.0263906
3485.0	0.0262856
3486.0	0.0261784
3487.0	0.0260713
3488.0	0.0259667
3489.0	0.0258598
3490.0	0.0257531
3490.998779	0.0256489
3491.0	0.0256488
3492.0	0.0255412
3493.0	0.0254338
3494.0	0.0253287
3495.0	0.0252215
3496.0	0.0251144
3497.0	0.0250096
3498.0	0.0249027
3499.0	0.024796
3500.0	0.0246915
3501.0	0.0245818
3501.001465	0.0245816
3502.0	0.02447
3503.0	0.0243605
3504.0	0.024249
3505.0	0.0241376
3506.0	0.0240285
3507.0	0.0239174
3508.0	0.0238065
3509.0	0.0236978
3510.0	0.0235871
3511.0	0.0234767
3511.003906	0.0234762
3512.0	0.0233712
3513.0	0.0232638
3514.0	0.0231566
3515.0	0.0230515
3516.0	0.0229445
3517.0	0.0228377
3518.0	0.0227329
3519.0	0.0226264
3520.0	0.02252
3521.0	0.0224157
3521.006592	0.022415
3522.0	0.0223097
3523.0	0.0222039
3524.0	0.0221001
3525.0	0.0219945
3526.0	0.0218891
3527.0	0.0217857
3528.0	0.0216805
3529.0	0.0215755
3530.0	0.0214725
3531.0	0.0213678
3531.009033	0.0213669
3532.0	0.0212642
3533.0	0.0211626
3534.0	0.0210593
3535.0	0.0209561
3536.0	0.0208548
3537.0	0.0207519
3538.0	0.0206492
3539.0	0.0205483
3540.0	0.0204458
3541.0	0.0203435
3541.011719	0.0203423
3542.0	0.0202437
3543.0	0.0201424
3544.0	0.0200412
3545.0	0.0199418
3546.0	0.0198409
3547.0	0.01974
3548.0	0.0196411
3549.0	0.0195405
3550.0	0.0194401
3551.0	0.0193415
3551.014404	0.0193401
3552.0	0.0192414
3553.0	0.0191414
3554.0	0.0190432
3555.0	0.0189435
3556.0	0.0188439
3557.0	0.0187461
3558.0	0.0186468
3559.0	0.0185476
3560.0	0.0184502
3561.0	0.0183513
3561.016846	0.0183497
3562.0	0.018255
3563.0	0.0181605
3564.0	0.0180645
3565.0	0.0179686
3566.0	0.0178744
3567.0	0.0177788
3568.0	0.0176834
3569.0	0.0175895
3570.0	0.0174943
3571.0	0.0173993
3571.019287	0.0173974
3572.0	0.0173062
3573.0	0.0172147
3574.0	0.0171219
3575.0	0.0170292
3576.0	0.0169381
3577.0	0.0168456
3578.0	0.0167533
3579.0	0.0166626
3580.0	0.0165705
3581.0	0.0164786
3581.021973	0.0164766
3582.0	0.0163917
3583.0	0.0163035
3584.0	0.0162154
3585.0	0.0161289
3586.0	0.0160411
3587.0	0.0159534
3588.0	0.0158672
3589.0	0.0157798
3590.0	0.0156925
3591.0	0.0156066
3591.024658	0.0156045
3592.0	0.0155218
3593.0	0.0154371
3594.0	0.0153539
3595.0	0.0152694
3596.0	0.0151851
3597.0	0.0151009
3598.0	0.0150181
3599.0	0.0149342
3600.0	0.0148503
3601.0	0.0147838
3601.0271	0.014782
3602.0	0.0147164
3603.0	0.014649
3604.0	0.0145828
3605.0	0.0145153
3606.0	0.0144478
3607.0	0.0143815
3608.0	0.0143139
3609.0	0.0142463
3610.0	0.0141799
3611.0	0.0141122
3611.029785	0.0141102
3612.0	0.0140464
3613.0	0.0139819
3614.0	0.0139161
3615.0	0.0138502
3616.0	0.0137844
3617.0	0.0137197
3618.0	0.0136537
3619.0	0.0135878
3620.0	0.013523
3621.0	0.0134569
3621.032227	0.0134548
3622.0	0.0133961
3623.0	0.0133366
3624.0	0.0132759
3625.0	0.0132152
3626.0	0.0131555
3627.0	0.0130948
3628.0	0.0130339
3629.0	0.0129742
3630.0	0.0129133
3631.0	0.0128522
3631.034912	0.0128501
3632.0	0.0127936
3633.0	0.0127362
3634.0	0.0126777
3635.0	0.0126191
3636.0	0.0125616
3637.0	0.0125029
3638.0	0.0124443
3639.0	0.0123867
3640.0	0.0123279
3641.0	0.0122692
3641.037598	0.012267
3642.0	0.0122152
3643.0	0.0121603
3644.0	0.0121054
3645.0	0.0120505
3646.0	0.0119965
3647.0	0.0119415
3648.0	0.0118865
3649.0	0.0118325
3650.0	0.0117774
3651.0	0.0117223
3651.040039	0.0117201
3652.0	0.0116704
3653.0	0.0116175
3654.0	0.0115646
3655.0	0.0115126
3656.0	0.0114597
3657.0	0.0114067
3658.0	0.0113537
3659.0	0.0113017
3660.0	0.0112486
3661.0	0.0111956
3661.04248	0.0111934
3662.0	0.0111456
3663.0	0.0110948
3664.0	0.011044
3665.0	0.010994
3666.0	0.0109432
3667.0	0.0108922
3668.0	0.0108422
3669.0	0.0107913
3670.0	0.0107403
3671.0	0.0106893
3671.045166	0.010687
3672.0	0.0106418
3673.0	0.0105935
3674.0	0.0105451
3675.0	0.0104977
3676.0	0.0104493
3677.0	0.0104009
3678.0	0.0103534
3679.0	0.010305
3680.0	0.0102565
3681.0	0.010208
3681.047852	0.0102057
3682.0	0.0101645
3683.0	0.0101202
3684.0	0.010076
3685.0	0.0100325
3686.0	0.00998823
3687.0	0.0099439
3688.0	0.00990041
3689.0	0.00985605
3690.0	0.00981166
3691.0	0.00976726
3691.050293	0.00976507
3692.0	0.00972517
3693.0	0.0096823
3694.0	0.00963941
3695.0	0.00959733
3696.0	0.0095544
3697.0	0.00951146
3698.0	0.00946931
3699.0	0.00942632
3700.0	0.00938332
3701.0	0.0093403
3701.052979	0.00933806
3702.0	0.00929963
3703.0	0.00925823
3704.0	0.00921681
3705.0	0.00917617
3706.0	0.00913471
3707.0	0.00909324
3708.0	0.00905253
3709.0	0.00901102
3710.0	0.00896949
3711.0	0.00892794
3711.055664	0.00892567
3712.0	0.00889108
3713.0	0.00885365
3714.0	0.00881622
3715.0	0.00877952
3716.0	0.00874205
3717.0	0.00870457
3718.0	0.00866707
3719.0	0.0086303
3720.0	0.00859276
3721.0	0.00855521
3721.058105	0.00855307
3722.0	0.00852039
3723.0	0.00848495
3724.0	0.00844949
3725.0	0.00841474
3726.0	0.00837924
3727.0	0.00834374
3728.0	0.00830821
3729.0	0.00827339
3730.0	0.00823784
3731.0	0.00820227
3731.060791	0.00820015
3732.0	0.00816819
3733.0	0.00813345
3734.0	0.00809869
3735.0	0.00806392
3736.0	0.00802982
3737.0	0.00799502
3738.0	0.0079602
3739.0	0.00792605
3740.0	0.0078912
3741.0	0.00785633
3741.063232	0.00785412
3742.0	0.00782347
3743.0	0.00779142
3744.0	0.00775867
3745.0	0.00772591
3746.0	0.0076938
3747.0	0.00766101
3748.0	0.00762821
3749.0	0.00759604
3750.0	0.00756321
3751.0	0.00753037
3751.065918	0.0075282
3752.0	0.00749964
3753.0	0.00746969
3754.0	0.00743908
3755.0	0.00740846
3756.0	0.00737847
3757.0	0.00734782
3758.0	0.00731716
3759.0	0.00728649
3760.0	0.00725643
3761.0	0.00722573
3761.068604	0.00722363
3762.0	0.00719647
3763.0	0.00716792
3764.0	0.00713873
3765.0	0.00710953
3766.0	0.00708032
3767.0	0.00705171
3768.0	0.00702248
3769.0	0.00699323
3770.0	0.00696457
3771.0	0.0069353
3771.071045	0.00693321
3772.0	0.00690768
3773.0	0.00688018
3774.0	0.00685326
3775.0	0.00682573
3776.0	0.0067982
3777.0	0.00677123
3778.0	0.00674367
3779.0	0.0067161
3780.0	0.00668851
3781.0	0.00666149
3781.07373	0.00665946
3782.0	0.00663587
3783.0	0.0066104
3784.0	0.00658492
3785.0	0.00655999
3786.0	0.00653448
3787.0	0.00650897
3788.0	0.006484
3789.0	0.00645846
3790.0	0.00643291
3791.0	0.00640735
3791.076416	0.00640544
3792.0	0.00638226
3793.0	0.0063566
3794.0	0.00633094
3795.0	0.0063058
3796.0	0.00628011
3797.0	0.00625441
3798.0	0.0062287
3799.0	0.00620351
3800.0	0.00617777
3801.0	0.00615407
3801.078857	0.00615224
3802.0	0.0061325
3803.0	0.00611051
3804.0	0.0060885
3805.0	0.00606646
3806.0	0.00604492
3807.0	0.00602283
3808.0	0.00600071
3809.0	0.00597856
3810.0	0.0059569
3811.0	0.0059347
3811.081543	0.00593289
3812.0	0.00591608
3813.0	0.00589827
3814.0	0.00587993
3815.0	0.00586157
3816.0	0.00584318
3817.0	0.00582528
3818.0	0.00580684
3819.0	0.00578839
3820.0	0.00576991
3821.0	0.00575191
3821.083984	0.00575035
3822.0	0.00573218
3823.0	0.00571231
3824.0	0.00569291
3825.0	0.005673
3826.0	0.00565306
3827.0	0.0056331
3828.0	0.0056136
3829.0	0.00559359
3830.0	0.00557355
3831.0	0.00555397
3831.08667	0.00555223
3832.0	0.00553387
3833.0	0.00551375
3834.0	0.00549361
3835.0	0.00547391
3836.0	0.00545372
3837.0	0.00543351
3838.0	0.00541327
3839.0	0.00539347
3840.0	0.00537318
3841.0	0.00535287
3841.089355	0.00535105
3842.0	0.00533507
3843.0	0.00531795
3844.0	0.00530036
3845.0	0.00528275
3846.0	0.00526557
3847.0	0.00524791
3848.0	0.00523023
3849.0	0.00521254
3850.0	0.00519527
3851.0	0.00517752
3851.091797	0.00517589
3852.0	0.00516044
3853.0	0.00514341
3854.0	0.0051268
3855.0	0.00510973
3856.0	0.00509263
3857.0	0.00507596
3858.0	0.00505882
3859.0	0.00504167
3860.0	0.00502449
3861.0	0.00500773
3861.094482	0.0050061
3862.0	0.004991
3863.0	0.0049743
3864.0	0.00495758
3865.0	0.00494127
3866.0	0.00492451
3867.0	0.00490773
3868.0	0.00489093
3869.0	0.00487453
3870.0	0.0048577
3871.0	0.00484084
3871.097168	0.00483924
3872.0	0.00482526
3873.0	0.00480933
3874.0	0.00479339
3875.0	0.00477744
3876.0	0.00476187
3877.0	0.00474587
3878.0	0.00472986
3879.0	0.00471382
3880.0	0.00469818
3881.0	0.0046821
3881.099609	0.0046805
3882.0	0.00466573
3883.0	0.00464931
3884.0	0.00463327
3885.0	0.00461681
3886.0	0.00460033
3887.0	0.00458383
3888.0	0.00456771
3889.0	0.00455117
3890.0	0.00453461
3891.0	0.00451842
3891.102295	0.00451673
3892.0	0.00450284
3893.0	0.00448736
3894.0	0.00447185
3895.0	0.00445672
3896.0	0.00444118
3897.0	0.00442562
3898.0	0.00441005
3899.0	0.00439483
3900.0	0.00437922
3901.0	0.00436359
3901.10498	0.00436195
3902.0	0.00434851
3903.0	0.00433385
3904.0	0.00431879
3905.0	0.00430373
3906.0	0.00428864
3907.0	0.00427391
3908.0	0.00425879
3909.0	0.00424365
3910.0	0.00422849
3911.0	0.00421368
3911.107422	0.00421205
3912.0	0.00419875
3913.0	0.00418384
3914.0	0.00416892
3915.0	0.00415433
3916.0	0.00413937
3917.0	0.00412439
3918.0	0.00410975
3919.0	0.00409474
3920.0	0.00407971
3921.0	0.00406466
3921.110107	0.00406304
3922.0	0.00405019
3923.0	0.00403538
3924.0	0.00402055
3925.0	0.00400571
3926.0	0.0039912
3927.0	0.00397633
3928.0	0.00396144
3929.0	0.00394653
3930.0	0.00393194
3931.0	0.003917
3931.112793	0.00391531
3932.0	0.00390312
3933.0	0.00388936
3934.0	0.00387592
3935.0	0.00386214
3936.0	0.00384833
3937.0	0.00383451
3938.0	0.00382101
3939.0	0.00380716
3940.0	0.00379329
3941.0	0.00377941
3941.115479	0.00377784
3942.0	0.00376535
3943.0	0.00375089
3944.0	0.00373641
3945.0	0.00372192
3946.0	0.00370773
3947.0	0.0036932
3948.0	0.00367866
3949.0	0.0036641
3950.0	0.00364984
3951.0	0.00363525
3951.11792	0.00363353
3952.0	0.00362106
3953.0	0.00360691
3954.0	0.00359305
3955.0	0.00357886
3956.0	0.00356467
3957.0	0.00355045
3958.0	0.00353653
3959.0	0.00352228
3960.0	0.00350802
3961.0	0.00349375
3961.120605	0.00349206
3962.0	0.00348092
3963.0	0.00346794
3964.0	0.00345495
3965.0	0.00344195
3966.0	0.00342922
3967.0	0.00341619
3968.0	0.00340314
3969.0	0.00339008
3970.0	0.00337729
3971.0	0.0033642
3971.123291	0.00336258
3972.0	0.00335112
3973.0	0.00333804
3974.0	0.00332524
3975.0	0.00331213
3976.0	0.003299
3977.0	0.00328587
3978.0	0.003273
3979.0	0.00325983
3980.0	0.00324666
3981.0	0.00323346
3981.125732	0.0032318
3982.0	0.00321944
3983.0	0.00320556
3984.0	0.00319139
3985.0	0.0031772
3986.0	0.003163
3987.0	0.00314906
3988.0	0.00313483
3989.0	0.00312059
3990.0	0.00310633
3991.0	0.00309231
3991.128418	0.00309048
3992.0	0.00307933
3993.0	0.00306653
3994.0	0.00305371
3995.0	0.00304114
3996.0	0.0030283
3997.0	0.00301544
3998.0	0.00300257
3999.0	0.00298995
4000.0	0.00297705
4001.0	0.00296309
4001.131104	0.00296126
4002.0	0.00294915
4003.0	0.00293547
4004.0	0.00292153
4005.0	0.00290758
4006.0	0.00289364
4007.0	0.00287993
4008.0	0.00286598
4009.0	0.00285202
4010.0	0.00283806
4011.0	0.0028241
4011.133545	0.00282226
4012.0	0.00281048
4013.0	0.00279664
4014.0	0.00278279
4015.0	0.00276895
4016.0	0.00275533
4017.0	0.00274147
4018.0	0.00272762
4019.0	0.00271375
4020.0	0.00270012
4021.0	0.00268625
4021.13623	0.00268436
4022.0	0.00267252
4023.0	0.00265882
4024.0	0.00264533
4025.0	0.00263162
4026.0	0.00261791
4027.0	0.00260419
4028.0	0.00259047
4029.0	0.00257696
4030.0	0.00256323
4031.0	0.00254966
4031.138916	0.00254777
4032.0	0.00253594
4033.0	0.00252241
4034.0	0.00250867
4035.0	0.00249491
4036.0	0.00248115
4037.0	0.0024676
4038.0	0.00245383
4039.0	0.00244006
4040.0	0.00242628
4041.0	0.0024127
4041.141602	0.00241075
4042.0	0.00240061
4043.0	0.00238879
4044.0	0.00237696
4045.0	0.00236513
4046.0	0.0023535
4047.0	0.00234166
4048.0	0.00232982
4049.0	0.00231797
4050.0	0.00230632
4051.0	0.00229446
4051.144043	0.00229276
4052.0	0.00228263
4053.0	0.00227079
4054.0	0.00225914
4055.0	0.0022473
4056.0	0.00223545
4057.0	0.0022236
4058.0	0.00221174
4059.0	0.00220007
4060.0	0.0021882
4061.0	0.00217633
4061.146729	0.00217459
4062.0	0.00216462
4063.0	0.00215312
4064.0	0.00214143
4065.0	0.00212974
4066.0	0.00211804
4067.0	0.00210634
4068.0	0.00209482
4069.0	0.00208311
4070.0	0.0020714
4071.0	0.00205968
4071.149414	0.00205795
4072.0	0.00204831
4073.0	0.00203679
4074.0	0.00202526
4075.0	0.00201374
4076.0	0.00200238
4077.0	0.00199084
4078.0	0.0019793
4079.0	0.00196776
4080.0	0.00195621
4081.0	0.00194482
4081.151855	0.00194307
4082.0	0.00193367
4083.0	0.0019226
4084.0	0.00191151
4085.0	0.00190059
4086.0	0.0018895
4087.0	0.00187841
4088.0	0.00186731
4089.0	0.00185621
4090.0	0.00184526
4091.0	0.00183415
4091.154541	0.00183243
4092.0	0.00182341
4093.0	0.00181273
4094.0	0.0018022
4095.0	0.00179151
4096.0	0.00178082
4097.0	0.00177012
4098.0	0.00175942
4099.0	0.00174887
4100.0	0.00173816
4101.0	0.00172745
4101.157227	0.00172577
4102.0	0.00171702
4103.0	0.00170679
4104.0	0.00169641
4105.0	0.00168602
4106.0	0.00167563
4107.0	0.00166524
4108.0	0.00165499
4109.0	0.00164459
4110.0	0.00163418
4111.0	0.00162377
4111.159668	0.00162213
4112.0	0.0016142
4113.0	0.00160463
4114.0	0.00159505
4115.0	0.00158546
4116.0	0.00157588
4117.0	0.00156642
4118.0	0.00155683
4119.0	0.00154723
4120.0	0.00153763
4121.0	0.00152803
4121.162598	0.00152649
4122.0	0.00151987
4123.0	0.00151184
4124.0	0.0015038
4125.0	0.00149576
4126.0	0.00148785
4127.0	0.0014798
4128.0	0.00147176
4129.0	0.00146371
4130.0	0.00145565
4131.0	0.00144772
4131.165039	0.00144639
4132.0	0.00143861
4133.0	0.00142928
4134.0	0.00141996
4135.0	0.00141075
4136.0	0.00140141
4137.0	0.00139207
4138.0	0.00138273
4139.0	0.00137339
4140.0	0.00136416
4141.0	0.00135481
4141.16748	0.00135325
4142.0	0.00134602
4143.0	0.00133735
4144.0	0.00132867
4145.0	0.0013201
4146.0	0.00131141
4147.0	0.00130272
4148.0	0.00129403
4149.0	0.00128534
4150.0	0.00127675
4151.0	0.00126805
4151.17041	0.00126656
4152.0	0.00125966
4153.0	0.00125134
4154.0	0.00124311
4155.0	0.00123478
4156.0	0.00122645
4157.0	0.00121812
4158.0	0.00120978
4159.0	0.00120154
4160.0	0.0011932
4161.0	0.00118485
4161.172852	0.00118341
4162.0	0.00117739
4163.0	0.00117012
4164.0	0.00116294
4165.0	0.00115566
4166.0	0.00114838
4167.0	0.0011411
4168.0	0.00113381
4169.0	0.00112662
4170.0	0.00111933
4171.0	0.00111203
4171.175293	0.00111075
4172.0	0.00110485
4173.0	0.00109778
4174.0	0.00109061
4175.0	0.00108345
4176.0	0.00107628
4177.0	0.0010691
4178.0	0.00106202
4179.0	0.00105484
4180.0	0.00104766
4181.0	0.00104048
4181.178223	0.0010392
4182.0	0.00103386
4183.0	0.00102745
4184.0	0.00102094
4185.0	0.00101444
4186.0	0.00100793
4187.0	0.00100142
4188.0	0.000994993
4189.0	0.000988478
4190.0	0.000981962
4191.0	0.000975443
4191.180664	0.000974265
4192.0	0.000969116
4193.0	0.000962913
4194.0	0.000956625
4195.0	0.000950334
4196.0	0.000944043
4197.0	0.000937749
4198.0	0.000931533
4199.0	0.000925234
4200.0	0.000918934
4201.0	0.000912632
4201.183594	0.000911474
4202.0	0.000906923
4203.0	0.000901424
4204.0	0.000895846
4205.0	0.000890267
4206.0	0.000884685
4207.0	0.000879102
4208.0	0.000873592
4209.0	0.000868005
4210.0	0.000862417
4211.0	0.000856826
4211.186035	0.000855786
4212.0	0.000851305
4213.0	0.000845871
4214.0	0.000840363
4215.0	0.000834853
4216.0	0.000829341
4217.0	0.000823828
4218.0	0.000818383
4219.0	0.000812866
4220.0	0.000807348
4221.0	0.000801827
4221.188477	0.000800786
4222.0	0.000796527
4223.0	0.000791346
4224.0	0.000786094
4225.0	0.000780841
4226.0	0.000775586
4227.0	0.00077033
4228.0	0.000765138
4229.0	0.000759878
4230.0	0.000754617
4231.0	0.000749325
4231.191406	0.000748312
4232.0	0.000744482
4233.0	0.000739808
4234.0	0.00073507
4235.0	0.00073033
4236.0	0.00072559
4237.0	0.000720848
4238.0	0.000716167
4239.0	0.000711423
4240.0	0.000706678
4241.0	0.000701932
4241.193848	0.000701011
4242.0	0.00069729
4243.0	0.000692732
4244.0	0.000688114
4245.0	0.000683495
4246.0	0.000678875
4247.0	0.000674253
4248.0	0.000669631
4249.0	0.000665065
4250.0	0.00066044
4251.0	0.000655814
4251.196289	0.000654906
4252.0	0.000651507
4253.0	0.000647278
4254.0	0.000643103
4255.0	0.000638872
4256.0	0.000634639
4257.0	0.000630406
4258.0	0.000626172
4259.0	0.00062199
4260.0	0.000617754
4261.0	0.000613516
4261.199219	0.000612672
4262.0	0.000609481
4263.0	0.000605495
4264.0	0.000601559
4265.0	0.000597572
4266.0	0.000593583
4267.0	0.000589593
4268.0	0.000585603
4269.0	0.000581612
4270.0	0.000577669
4271.0	0.000573675
4271.20166	0.00057287
4272.0	0.000569674
4273.0	0.000565669
4274.0	0.000561664
4275.0	0.000557706
4276.0	0.000553699
4277.0	0.000549691
4278.0	0.000545682
4279.0	0.000541672
4280.0	0.000537707
4281.0	0.000533695
4281.20459	0.000532874
4282.0	0.000529854
4283.0	0.000526057
4284.0	0.000522258
4285.0	0.000518459
4286.0	0.000514703
4287.0	0.000510902
4288.0	0.0005071
4289.0	0.000503297
4290.0	0.000499494
4291.0	0.000495732
4291.207031	0.000494944
4292.0	0.00049355
4293.0	0.000491792
4294.0	0.000490033
4295.0	0.000488275
4296.0	0.000486557
4297.0	0.000484797
4298.0	0.000483037
4299.0	0.000481277
4300.0	0.000479516
4301.0	0.000477755
4301.209473	0.000477394
4302.0	0.000474812
4303.0	0.000471505
4304.0	0.000468197
4305.0	0.000464889
4306.0	0.00046158
4307.0	0.000458309
4308.0	0.000454998
4309.0	0.000451686
4310.0	0.000448374
4311.0	0.000445061
4311.212402	0.000444357
4312.0	0.000441528
4313.0	0.000437972
4314.0	0.000434377
4315.0	0.000430782
4316.0	0.000427186
4317.0	0.00042359
4318.0	0.000420028
4319.0	0.00041643
4320.0	0.000412831
4321.0	0.000409231
4321.214844	0.000408457
4322.0	0.000407381
4323.0	0.000406011
4324.0	0.000404674
4325.0	0.000403303
4326.0	0.000401931
4327.0	0.000400559
4328.0	0.000399187
4329.0	0.000397815
4330.0	0.000396476
4331.0	0.000395102
4331.217773	0.000394803
4332.0	0.000392419
4333.0	0.00038937
4334.0	0.00038632
4335.0	0.000383303
4336.0	0.000380252
4337.0	0.0003772
4338.0	0.000374148
4339.0	0.000371095
4340.0	0.000368042
4341.0	0.000365018
4341.220215	0.000364346
4342.0	0.000362991
4343.0	0.000361252
4344.0	0.000359514
