21090.0	0.0699668
21092.0	0.0767107
21094.0	0.0839439
21096.0	0.0919395
21098.0	0.100021
21100.0	0.109875
21102.0	0.118671
21104.0	0.129575
21106.0	0.140162
21108.0	0.150324
21110.0	0.161093
21112.0	0.170619
21114.0	0.182148
21116.0	0.191763
21118.0	0.200438
21120.0	0.210925
21122.0	0.218853
21124.0	0.226577
21126.0	0.234116
21128.0	0.239579
21130.0	0.245443
21132.0	0.251331
21134.0	0.253511
21136.0	0.257286
21138.0	0.257317
21140.0	0.25882
21142.0	0.260632
21144.0	0.261688
21146.0	0.261724
21148.0	0.260342
21150.0	0.261427
21152.0	0.260294
21154.0	0.258782
21156.0	0.259423
21158.0	0.258367
21160.0	0.256931
21162.0	0.257741
21164.0	0.257325
21166.0	0.256917
21168.0	0.256504
21170.0	0.255597
21172.0	0.256011
21174.0	0.256159
21176.0	0.257814
21178.0	0.25816
21180.0	0.25886
21182.0	0.257816
21184.0	0.258834
21186.0	0.259839
21188.0	0.261574
21190.0	0.262336
21192.0	0.26266
21194.0	0.264506
21196.0	0.263865
21198.0	0.265433
21200.0	0.26791
21202.0	0.266904
21204.0	0.269957
21206.0	0.268715
21208.0	0.270279
21210.0	0.271289
21212.0	0.271086
21214.0	0.271658
21216.0	0.272848
21218.0	0.272886
21220.0	0.272773
21222.0	0.273277
21224.0	0.273616
21226.0	0.273546
21228.0	0.273918
21230.0	0.272375
21232.0	0.272204
21234.0	0.271468
21236.0	0.270987
21238.0	0.271329
21240.0	0.271881
21242.0	0.270106
21244.0	0.269573
21246.0	0.270373
21248.0	0.268267
21250.0	0.26847
21252.0	0.267252
21254.0	0.269267
21256.0	0.268425
21258.0	0.268702
21260.0	0.26659
21262.0	0.266782
21264.0	0.265997
21266.0	0.266234
21268.0	0.265367
21270.0	0.26371
21272.0	0.263485
21274.0	0.264115
21276.0	0.262595
21278.0	0.258432
21280.0	0.257116
21282.0	0.255538
21284.0	0.251106
21286.0	0.248378
21288.0	0.242598
21290.0	0.238417
21292.0	0.2333
21294.0	0.225343
21296.0	0.220304
21298.0	0.212866
21300.0	0.205175
21302.0	0.194959
21304.0	0.18733
21306.0	0.17714
21308.0	0.166584
21310.0	0.157733
21312.0	0.149369
21314.0	0.138674
21316.0	0.128817
21318.0	0.119213
21320.0	0.110464
21322.0	0.102585
21324.0	0.0949131
21326.0	0.086574
21328.0	0.0791907
21330.0	0.07163
21332.0	0.0670077
21334.0	0.0609566
21336.0	0.0560172
21338.0	0.0506285
21340.0	0.0468049
21342.0	0.0426232
21344.0	0.0388745
21346.0	0.0349244
21348.0	0.032605
21350.0	0.0304392
21352.0	0.02526
21354.0	0.0244259
21356.0	0.0228079
21358.0	0.0207765
21360.0	0.0185179
21362.0	0.0168795
21364.0	0.0157845
21366.0	0.0142728
21368.0	0.0125145
21370.0	0.0120943
21372.0	0.010485
21374.0	0.0102504
21376.0	0.0105389
21378.0	0.00987914
21380.0	0.00792241
21382.0	0.00756991
21384.0	0.00690164
21386.0	0.00636864
21388.0	0.00761995
21390.0	0.00640486
21392.0	0.00578127
21394.0	0.00457232
21396.0	0.00506692
21398.0	0.0045611
21400.0	0.00413717
21402.0	0.00339768
21404.0	0.00306833
21406.0	0.00366666
21408.0	0.00348193
21410.0	0.00234197
21412.0	0.00166596
21414.0	0.00191435
21416.0	0.00199665
21418.0	0.00206483
21420.0	0.00125776
21422.0	0.00223463
21424.0	0.00108479
21426.0	0.00206451
21428.0	0.00200304
21430.0	0.00198131
21432.0	0.00132469
21434.0	0.000748954
21436.0	0.000839325
21438.0	0.00148199
21440.0	0.000586372
21442.0	0.00107664
21444.0	0.000754997
21446.0	0.00109833
21448.0	0.00149006
21450.0	0.00132409
21452.0	0.000584496
21454.0	0.00199001
21456.0	0.000827394
21458.0	0.000831873
21460.0	0.000852964
21462.0	0.000440603
21464.0	0.000856938
21470.0	0.000828879
21474.0	0.000250004
21476.0	0.00148339
21480.0	0.000945674
21482.0	0.000581128
21486.0	0.000580116
21490.0	0.000504242
21492.0	0.000994009
21496.0	0.00110892
21498.0	0.000420204
21506.0	0.000498401
21508.0	0.000255686
21512.0	8.95232e-05
21514.0	0.00091017
21518.0	0.00166934
21524.0	0.000336678
21526.0	0.000839713
21528.0	0.000500644
21530.0	0.000484838
21542.0	0.000780958
21544.0	0.000168644
21548.0	0.000421534
21556.0	0.00169188
21558.0	0.000592398
21560.0	0.000500781
21566.0	0.000256248
21570.0	0.00042433
21572.0	0.000338718
21576.0	8.60739e-05
21578.0	0.00171466
21580.0	0.000620723
21582.0	8.53678e-05
21584.0	0.000259129
21590.0	0.000686697
21592.0	0.000518391
21594.0	0.000945473
21596.0	0.000257308
21606.0	8.38022e-05
21610.0	0.000345264
21612.0	0.000598251
21614.0	0.000176986
21616.0	0.00205237
21626.0	0.000949024
21628.0	0.000600875
21636.0	0.000428399
21642.0	0.000106493
21646.0	0.00131119
21648.0	0.000543854
21652.0	0.00130642
21666.0	0.000606002
21680.0	0.00152784
21684.0	0.000281294
21690.0	0.00020051
21692.0	0.00121592
21694.0	0.00113257
21696.0	0.000455062
21698.0	0.000348067
21706.0	0.00229033
21708.0	0.000170281
21716.0	0.00155668
21718.0	0.000792744
21720.0	0.00010854
21724.0	0.0001731
21728.0	0.000453703
21732.0	0.00127374
21736.0	0.00026017
21742.0	0.000259041
21744.0	0.000168492
21750.0	0.0011836
21754.0	0.000427019
21766.0	0.000791301
21780.0	0.000176545
21784.0	0.000511691
21786.0	0.000587425
21788.0	0.000596843
21790.0	0.00176525
21792.0	0.000697548
21796.0	0.000363738
21798.0	0.000864774
21800.0	0.000271133
21806.0	0.000730735
21818.0	0.00103731
21824.0	0.000217156
21828.0	0.00125453
21834.0	0.001155
21838.0	0.000535526
21846.0	0.00104566
21850.0	0.000128155
21854.0	0.00108567
21862.0	0.000842132
21866.0	0.000436145
21872.0	0.0018709
21876.0	0.00086673
21878.0	0.000184234
21880.0	0.000793625
21884.0	0.000580036
21886.0	0.00033343
21888.0	0.000606705
21892.0	0.000175841
21896.0	0.000362002
21908.0	0.000389125
21910.0	0.00042259
21912.0	0.000180413
21914.0	5.97187e-05
21924.0	0.000660927
21926.0	0.00018176
21930.0	0.000421716
21932.0	0.000120407
21938.0	0.000548006
21940.0	0.000365538
21942.0	0.000482807
21948.0	0.000426346
21954.0	0.000641094
21958.0	0.000367957
21966.0	0.000676653
21968.0	0.000184695
21972.0	0.000305525
21980.0	0.000985388
21986.0	6.37904e-05
21988.0	0.00119447
21990.0	9.09073e-05
21996.0	0.00066549
21998.0	0.000256244
22000.0	0.000383223
22002.0	0.000282501
22008.0	0.00128551
22010.0	0.000575965
22014.0	0.000222189
22016.0	0.000774414
22018.0	7.01424e-05
22020.0	0.000190632
22024.0	0.000459217
22026.0	0.000659499
22030.0	0.000160278
22032.0	0.000199319
22034.0	0.000292948
22036.0	0.000396254
22048.0	0.000967519
22052.0	0.000205583
22054.0	0.000614915
22058.0	0.000304209
22060.0	0.000206865
22068.0	0.000282092
22072.0	9.75831e-05
22074.0	0.000929323
22080.0	0.000486497
22084.0	0.000593203
22088.0	0.000996354
22090.0	0.00059315
22094.0	0.000360165
22100.0	0.000140028
22104.0	0.00043613
22106.0	0.00144491
22110.0	0.000511728
22112.0	0.000100788
22114.0	0.000293106
22116.0	0.000365019
22122.0	0.000101618
22124.0	0.000298525
22128.0	0.000523459
22130.0	0.000149958
22132.0	7.3271e-05
22136.0	0.000977254
22152.0	0.000846871
22156.0	0.000876087
22162.0	0.00095195
22168.0	0.00018343
22174.0	0.000422128
22178.0	0.000476682
22180.0	0.000498887
22184.0	0.000958398
22190.0	0.000988441
22192.0	0.000164797
22194.0	0.000809315
22202.0	0.000164963
22204.0	0.000847617
22212.0	0.00151299
22218.0	0.000918718
22220.0	0.000582009
22224.0	8.54578e-05
22228.0	0.000337421
22234.0	0.00126453
22242.0	0.000283198
22246.0	0.000864944
22250.0	0.000691186
22252.0	0.000601712
22258.0	0.000262472
22260.0	0.000785602
22264.0	0.000553765
22268.0	0.000643038
22270.0	0.000787434
22282.0	0.000626823
22286.0	0.000360829
22288.0	0.000452189
22292.0	0.000187031
22294.0	0.00063795
22296.0	0.000479169
22300.0	0.000109546
22304.0	0.000732128
22308.0	0.00119443
22312.0	0.000828786
22316.0	0.0010254
22326.0	0.00030668
22328.0	0.000965833
22334.0	0.00207873
22338.0	0.000478712
22342.0	0.000480218
22344.0	0.000482101
22348.0	0.000771538
22354.0	0.00119207
22356.0	0.000485446
22358.0	0.00077416
22368.0	0.000786927
22370.0	0.0010774
22386.0	0.00139352
22394.0	0.00280582
22400.0	0.000335152
22402.0	0.00122404
22408.0	0.00113166
22416.0	0.000546343
22424.0	0.000523601
22428.0	0.000551676
22430.0	0.000622297
22434.0	0.000972919
22438.0	0.000423832
22450.0	0.000864438
22452.0	0.00097041
22454.0	0.000444019
22456.0	0.00247914
22464.0	0.000684034
22466.0	0.00022557
22468.0	0.000666454
22470.0	0.000225535
22472.0	0.000661772
22474.0	0.000213647
22482.0	0.00169364
22490.0	0.00111573
22494.0	0.000362695
22498.0	0.000579514
