22900.0	0.33344
22905.0	0.333652
22910.0	0.334025
22915.0	0.334311
22920.0	0.33478
22925.0	0.33502
22930.0	0.335465
22935.0	0.335863
22940.0	0.336292
22945.0	0.336647
22950.0	0.337208
22955.0	0.337585
22960.0	0.337907
22965.0	0.338274
22970.0	0.338653
22975.0	0.338889
22980.0	0.339276
22985.0	0.339787
22990.0	0.340229
22995.0	0.340557
23000.0	0.341004
23005.0	0.341438
23010.0	0.34185
23015.0	0.342106
23020.0	0.342609
23025.0	0.343072
23030.0	0.343268
23035.0	0.34386
23040.0	0.344115
23045.0	0.344594
23050.0	0.344881
23055.0	0.345284
23060.0	0.34558
23065.0	0.34594
23070.0	0.34637
23075.0	0.34672
23080.0	0.347036
23085.0	0.347421
23090.0	0.347727
23095.0	0.348111
23100.0	0.34829
23105.0	0.348601
23110.0	0.349036
23115.0	0.349312
23120.0	0.349562
23125.0	0.349818
23130.0	0.349909
23135.0	0.350028
23140.0	0.35017
23145.0	0.350412
23150.0	0.350592
23155.0	0.350591
23160.0	0.350551
23165.0	0.350441
23170.0	0.350502
23175.0	0.350399
23180.0	0.350331
23185.0	0.350068
23190.0	0.349763
23195.0	0.349432
23200.0	0.348973
23205.0	0.348428
23210.0	0.347834
23215.0	0.347159
23220.0	0.346368
23225.0	0.345518
23230.0	0.344755
23235.0	0.343841
23240.0	0.342866
23245.0	0.341574
23250.0	0.340398
23255.0	0.339127
23260.0	0.33773
23265.0	0.336228
23270.0	0.334607
23275.0	0.332824
23280.0	0.331056
23285.0	0.329082
23290.0	0.327141
23295.0	0.325265
23300.0	0.323016
23305.0	0.320659
23310.0	0.318215
23315.0	0.315669
23320.0	0.313176
23325.0	0.310389
23330.0	0.30778
23335.0	0.304818
23340.0	0.301773
23345.0	0.298655
23350.0	0.295144
23355.0	0.291968
23360.0	0.288646
23365.0	0.285375
23370.0	0.281928
23375.0	0.27817
23380.0	0.274227
23385.0	0.270403
23390.0	0.266529
23395.0	0.26303
23400.0	0.259189
23405.0	0.254992
23410.0	0.251005
23415.0	0.24644
23420.0	0.242704
23425.0	0.238571
23430.0	0.23458
23435.0	0.230376
23440.0	0.226186
23445.0	0.221714
23450.0	0.217609
23455.0	0.213632
23460.0	0.209464
23465.0	0.205381
23470.0	0.201171
23475.0	0.196756
23480.0	0.192717
23485.0	0.188773
23490.0	0.18479
23495.0	0.180581
23500.0	0.176747
23505.0	0.172696
23510.0	0.168654
23515.0	0.164955
23520.0	0.161285
23525.0	0.15763
23530.0	0.153846
23535.0	0.150025
23540.0	0.146456
23545.0	0.142972
23550.0	0.139597
23555.0	0.136364
23560.0	0.13301
23565.0	0.129589
23570.0	0.12622
23575.0	0.123077
23580.0	0.119993
23585.0	0.116973
23590.0	0.114263
23595.0	0.111302
23600.0	0.108455
23605.0	0.105668
23610.0	0.103021
23615.0	0.100555
23620.0	0.0979217
23625.0	0.0955879
23630.0	0.0930187
23635.0	0.0906281
23640.0	0.0883114
23645.0	0.0863202
23650.0	0.0841434
23655.0	0.0820823
23660.0	0.0796287
23665.0	0.0778272
23670.0	0.0758064
23675.0	0.0738681
23680.0	0.0720244
23685.0	0.0702201
23690.0	0.0685567
23695.0	0.0666156
23700.0	0.06481
23705.0	0.063223
23710.0	0.0617382
23715.0	0.0603979
23720.0	0.059087
23725.0	0.0573285
23730.0	0.05597
23735.0	0.0543935
23740.0	0.0532904
23745.0	0.0519669
23750.0	0.0507054
23755.0	0.0492186
23760.0	0.0482493
23765.0	0.0470211
23770.0	0.0461802
23775.0	0.044865
23780.0	0.0434598
23785.0	0.0428465
23790.0	0.0415781
23795.0	0.0405969
23800.0	0.0398091
23805.0	0.0388008
23810.0	0.0379945
23815.0	0.0367005
23820.0	0.0361772
23825.0	0.035166
23830.0	0.0343668
23835.0	0.033631
23840.0	0.0327035
23845.0	0.0319976
23850.0	0.0313108
23855.0	0.0306085
23860.0	0.0297858
23865.0	0.0290724
23870.0	0.0285193
23875.0	0.0279353
23880.0	0.0275434
23885.0	0.0265208
23890.0	0.0258597
23895.0	0.0256673
23900.0	0.0250916
23905.0	0.0242941
23910.0	0.0237911
23915.0	0.0231113
23920.0	0.0229377
23925.0	0.0221787
23930.0	0.0220056
23935.0	0.0214511
23940.0	0.0210405
23945.0	0.020353
23950.0	0.020272
23955.0	0.0197253
23960.0	0.0191268
23965.0	0.0184926
23970.0	0.0183782
23975.0	0.0177575
23980.0	0.01753
23985.0	0.0173104
23990.0	0.0168869
23995.0	0.0160908
24000.0	0.0160975
24005.0	0.0159051
24010.0	0.0154336
24015.0	0.0153423
24020.0	0.0145553
24025.0	0.0145234
24030.0	0.0143563
24035.0	0.0138705
24040.0	0.0132999
24045.0	0.013331
24050.0	0.0129405
24055.0	0.0129053
24060.0	0.0125935
24065.0	0.0122036
24070.0	0.0119836
24075.0	0.0112486
24080.0	0.0114725
24085.0	0.0112578
24090.0	0.0109737
24095.0	0.0104243
24100.0	0.0105392
24105.0	0.0103472
24110.0	0.0101078
24115.0	0.00937227
24120.0	0.00963425
24125.0	0.00963845
24130.0	0.0092179
24135.0	0.00895964
24140.0	0.00883257
24145.0	0.00874419
24150.0	0.00837271
24155.0	0.00781883
24160.0	0.00786093
24165.0	0.00796233
24170.0	0.00757642
24175.0	0.00722772
24180.0	0.00729745
24185.0	0.00720398
24190.0	0.00725658
24195.0	0.00678585
24200.0	0.00688543
24205.0	0.00650102
24210.0	0.00640885
24215.0	0.00630141
24220.0	0.00630398
24225.0	0.00581751
24230.0	0.00568047
24235.0	0.00575668
24240.0	0.0057341
24245.0	0.0054141
24250.0	0.00534209
24255.0	0.00492765
24260.0	0.00498824
24265.0	0.00472597
24270.0	0.00477692
24275.0	0.0044182
24280.0	0.00452123
24285.0	0.00437753
24290.0	0.00480538
24295.0	0.00424554
24300.0	0.00367318
24305.0	0.00451467
24310.0	0.00426227
24315.0	0.00376315
24320.0	0.00406723
24325.0	0.00380665
24330.0	0.00369446
24335.0	0.00341054
24340.0	0.00347464
24345.0	0.00317678
24350.0	0.00329072
24355.0	0.00278502
24360.0	0.00285572
24365.0	0.00269373
24370.0	0.00273676
24375.0	0.00235849
24380.0	0.00276471
24385.0	0.00237301
24390.0	0.00250806
24395.0	0.00256983
24400.0	0.00232525
24405.0	0.00269139
24410.0	0.00229037
24415.0	0.00218988
24420.0	0.00212607
24425.0	0.00242522
24430.0	0.00211384
24435.0	0.00194782
24440.0	0.00191036
24445.0	0.00173736
24450.0	0.000826814
24455.0	0.00203212
24460.0	0.00189584
24465.0	0.00215584
24470.0	0.00201803
24475.0	0.00182231
24480.0	0.00127773
24485.0	0.00164774
24490.0	0.00128413
24495.0	0.00150439
24500.0	0.000915728
24505.0	0.00136865
24510.0	0.00109385
24515.0	0.00137792
24520.0	0.00182199
24525.0	0.00160756
24530.0	0.00119574
24535.0	0.0010851
24540.0	0.00133507
24545.0	0.00106354
24550.0	0.0011078
24555.0	0.00106696
24560.0	0.00105345
24565.0	0.000352064
24570.0	0.00108649
24575.0	0.000559024
24580.0	0.00109413
24585.0	0.000564198
24590.0	0.000653093
24595.0	0.000955493
24600.0	0.00077923
24605.0	0.000662265
24610.0	0.000605489
24615.0	0.00100299
24620.0	0.000823189
24625.0	0.000489408
24630.0	0.000698894
24635.0	0.000758771
24640.0	0.000556299
24645.0	0.000602636
24650.0	0.000643975
24655.0	0.00027188
24660.0	0.000512105
24665.0	0.000871269
24670.0	0.000481982
24675.0	0.000482535
24680.0	0.000451353
24685.0	0.000359618
24690.0	0.00126975
24695.0	0.000554459
24705.0	0.000227023
24710.0	0.000188429
24715.0	0.000538269
24720.0	0.000514402
24725.0	0.000219015
24730.0	0.000278215
24735.0	0.000457095
24740.0	0.000180887
24745.0	0.000390378
24750.0	0.000190844
24755.0	0.000419264
24760.0	0.00058155
24770.0	0.0004203
24775.0	0.000361118
24780.0	0.000271531
24785.0	9.05092e-05
24790.0	0.00027292
24800.0	0.000486367
24805.0	0.000182912
24810.0	0.000364641
24815.0	0.0006378
24820.0	0.00021439
24825.0	0.000253631
24830.0	0.000216367
24835.0	0.000124486
24840.0	0.000277697
24845.0	0.00033671
24850.0	0.000121798
24855.0	0.000121332
24865.0	0.000121219
24870.0	9.2255e-05
24875.0	0.000246055
24885.0	0.000121735
24895.0	0.000665824
24900.0	8.94648e-05
24910.0	0.000607134
24915.0	0.000209768
24920.0	0.000211143
24925.0	0.000430978
24930.0	0.0001226
24935.0	0.000185388
24940.0	0.000372783
