4911.371094	0.26881
4912.0	0.269085
4913.0	0.269523
4914.0	0.269961
4915.0	0.270399
4916.0	0.270837
4917.0	0.271298
4918.0	0.271736
4919.0	0.272175
4920.0	0.272613
4921.0	0.273051
4921.373535	0.273215
4922.0	0.273588
4923.0	0.274185
4924.0	0.274782
4925.0	0.275378
4926.0	0.275975
4927.0	0.276572
4928.0	0.277169
4929.0	0.277765
4930.0	0.278386
4931.0	0.278983
4931.375977	0.279208
4932.0	0.279598
4933.0	0.280223
4934.0	0.280848
4935.0	0.281473
4936.0	0.282098
4937.0	0.282724
4938.0	0.283349
4939.0	0.283974
4940.0	0.2846
4941.0	0.285225
4941.378906	0.285462
4942.0	0.285747
4943.0	0.286231
4944.0	0.28669
4945.0	0.287149
4946.0	0.287608
4947.0	0.288067
4948.0	0.288526
4949.0	0.288985
4950.0	0.289444
4951.0	0.289903
4951.381348	0.290079
4952.0	0.290124
4953.0	0.290198
4954.0	0.290272
4955.0	0.290346
4956.0	0.290445
4957.0	0.290519
4958.0	0.290593
4959.0	0.290667
4960.0	0.290741
4961.0	0.290815
4961.384277	0.290843
4962.0	0.290603
4963.0	0.290214
4964.0	0.289824
4965.0	0.289435
4966.0	0.289045
4967.0	0.288656
4968.0	0.288266
4969.0	0.287901
4970.0	0.287512
4971.0	0.287122
4971.386719	0.286971
4972.0	0.286678
4973.0	0.2862
4974.0	0.285722
4975.0	0.285244
4976.0	0.284766
4977.0	0.284288
4978.0	0.28381
4979.0	0.283332
4980.0	0.282854
4981.0	0.282376
4981.389648	0.28219
4982.0	0.282137
4983.0	0.282051
4984.0	0.281989
4985.0	0.281903
4986.0	0.281817
4987.0	0.281731
4988.0	0.281645
4989.0	0.281559
4990.0	0.281473
4991.0	0.281387
4991.39209	0.281353
4992.0	0.281614
4993.0	0.282043
4994.0	0.282471
4995.0	0.2829
4996.0	0.283329
4997.0	0.283758
4998.0	0.284212
4999.0	0.284641
5000.0	0.28507
5001.0	0.285492
5001.39502	0.285658
5002.0	0.285961
5003.0	0.286462
5004.0	0.286963
5005.0	0.287464
5006.0	0.287964
5007.0	0.288465
5008.0	0.288966
5009.0	0.289467
5010.0	0.289967
5011.0	0.290468
5011.397461	0.290667
5012.0	0.290688
5013.0	0.290747
5014.0	0.290781
5015.0	0.290815
5016.0	0.290849
5017.0	0.290884
5018.0	0.290918
5019.0	0.290952
5020.0	0.290986
5021.0	0.29102
5021.399902	0.291034
5022.0	0.290649
5023.0	0.290009
5024.0	0.289368
5025.0	0.288727
5026.0	0.288086
5027.0	0.287445
5028.0	0.286804
5029.0	0.286188
5030.0	0.285547
5031.0	0.284899
5031.402832	0.284638
5032.0	0.284085
5033.0	0.283159
5034.0	0.282232
5035.0	0.281306
5036.0	0.280379
5037.0	0.279453
5038.0	0.278527
5039.0	0.277601
5040.0	0.276674
5041.0	0.275748
5041.405273	0.275373
5042.0	0.274954
5043.0	0.274249
5044.0	0.273545
5045.0	0.27284
5046.0	0.272159
5047.0	0.271454
5048.0	0.27075
5049.0	0.270045
5050.0	0.269341
5051.0	0.268637
5051.408203	0.268349
5052.0	0.268217
5053.0	0.267995
5054.0	0.267773
5055.0	0.267551
5056.0	0.267329
5057.0	0.267106
5058.0	0.266884
5059.0	0.266662
5060.0	0.26644
5061.0	0.266218
5061.410645	0.266126
5062.0	0.266261
5063.0	0.266512
5064.0	0.266741
5065.0	0.266969
5066.0	0.267197
5067.0	0.267426
5068.0	0.267654
5069.0	0.267883
5070.0	0.268111
5071.0	0.268339
5071.413574	0.268434
5072.0	0.26869
5073.0	0.269125
5074.0	0.269561
5075.0	0.269997
5076.0	0.270433
5077.0	0.270869
5078.0	0.271305
5079.0	0.271741
5080.0	0.272177
5081.0	0.272613
5081.416016	0.272804
5082.0	0.273059
5083.0	0.273474
5084.0	0.273888
5085.0	0.274303
5086.0	0.274717
5087.0	0.275131
5088.0	0.275546
5089.0	0.27596
5090.0	0.276374
5091.0	0.276788
5091.418945	0.276962
5092.0	0.277084
5093.0	0.277293
5094.0	0.277502
5095.0	0.277711
5096.0	0.27792
5097.0	0.278129
5098.0	0.278339
5099.0	0.278548
5100.0	0.278757
5101.0	0.27899
5101.421387	0.279078
5102.0	0.279131
5103.0	0.279222
5104.0	0.279313
5105.0	0.279404
5106.0	0.279495
5107.0	0.279586
5108.0	0.279677
5109.0	0.279769
5110.0	0.27986
5111.0	0.279951
5111.424316	0.279989
5112.0	0.280059
5113.0	0.28018
5114.0	0.2803
5115.0	0.280421
5116.0	0.280542
5117.0	0.280663
5118.0	0.280783
5119.0	0.280904
5120.0	0.281025
5121.0	0.281146
5121.426758	0.281207
5122.0	0.281385
5123.0	0.281671
5124.0	0.281956
5125.0	0.282242
5126.0	0.282528
5127.0	0.282814
5128.0	0.2831
5129.0	0.283386
5130.0	0.283671
5131.0	0.283957
5131.429199	0.28408
5132.0	0.284267
5133.0	0.284595
5134.0	0.284924
5135.0	0.285252
5136.0	0.28558
5137.0	0.285909
5138.0	0.286237
5139.0	0.286565
5140.0	0.286893
5141.0	0.287222
5141.432129	0.287364
5142.0	0.287422
5143.0	0.287525
5144.0	0.287653
5145.0	0.287756
5146.0	0.287859
5147.0	0.287962
5148.0	0.288065
5149.0	0.288168
5150.0	0.288271
5151.0	0.288374
5151.43457	0.288419
5152.0	0.288222
5153.0	0.287875
5154.0	0.287527
5155.0	0.28718
5156.0	0.286832
5157.0	0.286485
5158.0	0.286137
5159.0	0.28579
5160.0	0.285442
5161.0	0.285095
5161.4375	0.284943
5162.0	0.284558
5163.0	0.283873
5164.0	0.283188
5165.0	0.282503
5166.0	0.281818
5167.0	0.281133
5168.0	0.280449
5169.0	0.279788
5170.0	0.279103
5171.0	0.278418
5171.439941	0.278117
5172.0	0.277768
5173.0	0.277145
5174.0	0.276522
5175.0	0.275899
5176.0	0.275276
5177.0	0.274654
5178.0	0.274031
5179.0	0.273408
5180.0	0.272785
5181.0	0.272163
5181.442871	0.271887
5182.0	0.271763
5183.0	0.271541
5184.0	0.27132
5185.0	0.271098
5186.0	0.270876
5187.0	0.270654
5188.0	0.270433
5189.0	0.270211
5190.0	0.269989
5191.0	0.269768
5191.445312	0.269669
5192.0	0.269863
5193.0	0.270213
5194.0	0.270564
5195.0	0.270914
5196.0	0.271264
5197.0	0.271637
5198.0	0.271987
5199.0	0.272338
5200.0	0.272688
5201.0	0.273038
5201.448242	0.273195
5202.0	0.273606
5203.0	0.274352
5204.0	0.275098
5205.0	0.275843
5206.0	0.276589
5207.0	0.277334
5208.0	0.27808
5209.0	0.278825
5210.0	0.279571
5211.0	0.280316
5211.450684	0.280652
5212.0	0.281076
5213.0	0.281848
5214.0	0.282619
5215.0	0.283391
5216.0	0.284163
5217.0	0.284934
5218.0	0.285706
5219.0	0.286478
5220.0	0.287249
5221.0	0.288021
5221.453613	0.288371
5222.0	0.288612
5223.0	0.289053
5224.0	0.289495
5225.0	0.289937
5226.0	0.290378
5227.0	0.29082
5228.0	0.291261
5229.0	0.291703
5230.0	0.292169
5231.0	0.292612
5231.456055	0.292815
5232.0	0.292827
5233.0	0.292849
5234.0	0.292871
5235.0	0.292893
5236.0	0.292915
5237.0	0.292937
5238.0	0.292959
5239.0	0.292981
5240.0	0.293003
5241.0	0.293025
5241.458496	0.293035
5242.0	0.292908
5243.0	0.292672
5244.0	0.292436
5245.0	0.2922
5246.0	0.291964
5247.0	0.291728
5248.0	0.291492
5249.0	0.291256
5250.0	0.291021
5251.0	0.290785
5251.461426	0.290676
5252.0	0.290532
5253.0	0.290264
5254.0	0.289996
5255.0	0.289728
5256.0	0.28946
5257.0	0.289192
5258.0	0.288924
5259.0	0.288656
5260.0	0.288388
5261.0	0.28812
5261.463867	0.287996
5262.0	0.287897
5263.0	0.287713
5264.0	0.287529
5265.0	0.287344
5266.0	0.28716
5267.0	0.286976
5268.0	0.286791
5269.0	0.286607
5270.0	0.286447
5271.0	0.286263
5271.466797	0.286177
5272.0	0.286117
5273.0	0.286003
5274.0	0.28589
5275.0	0.285777
5276.0	0.285664
5277.0	0.285551
5278.0	0.285437
5279.0	0.285324
5280.0	0.285211
5281.0	0.285098
5281.469238	0.285045
5282.0	0.284988
5283.0	0.284881
5284.0	0.284774
5285.0	0.284666
5286.0	0.284559
5287.0	0.284452
5288.0	0.284345
5289.0	0.284238
5290.0	0.284131
5291.0	0.284024
5291.472168	0.283973
5292.0	0.283905
5293.0	0.283774
5294.0	0.283644
5295.0	0.283514
5296.0	0.283384
5297.0	0.283254
5298.0	0.283124
5299.0	0.282994
5300.0	0.282864
5301.0	0.282734
5301.474609	0.282672
5302.0	0.282622
5303.0	0.282527
5304.0	0.282431
5305.0	0.282336
5306.0	0.282241
5307.0	0.282146
5308.0	0.28205
5309.0	0.281955
5310.0	0.28186
5311.0	0.281765
5311.477539	0.281719
5312.0	0.28172
5313.0	0.281722
5314.0	0.281723
5315.0	0.281725
5316.0	0.281726
5317.0	0.281728
5318.0	0.28173
5319.0	0.281731
5320.0	0.281733
5321.0	0.281734
5321.47998	0.281735
5322.0	0.281822
5323.0	0.281989
5324.0	0.282155
5325.0	0.282322
5326.0	0.282489
5327.0	0.282656
5328.0	0.282822
5329.0	0.282989
5330.0	0.283156
5331.0	0.283322
5331.48291	0.283403
5332.0	0.283545
5333.0	0.283844
5334.0	0.284118
5335.0	0.284393
5336.0	0.284667
5337.0	0.284942
5338.0	0.285216
5339.0	0.285491
5340.0	0.285765
5341.0	0.28604
5341.485352	0.286173
5342.0	0.28634
5343.0	0.286664
5344.0	0.286988
5345.0	0.287312
5346.0	0.287636
5347.0	0.287959
5348.0	0.288283
5349.0	0.288607
5350.0	0.288931
5351.0	0.289255
5351.487793	0.289413
5352.0	0.289556
5353.0	0.289834
5354.0	0.290113
5355.0	0.290391
5356.0	0.29067
5357.0	0.290948
5358.0	0.291227
5359.0	0.291505
5360.0	0.291784
5361.0	0.292062
5361.490723	0.292198
5362.0	0.29228
5363.0	0.292439
5364.0	0.292599
5365.0	0.292758
5366.0	0.292917
5367.0	0.293077
5368.0	0.293236
5369.0	0.293396
5370.0	0.293555
5371.0	0.293714
5371.493164	0.293793
5372.0	0.29381
5373.0	0.293843
5374.0	0.293877
5375.0	0.293911
5376.0	0.293944
5377.0	0.293978
5378.0	0.294011
5379.0	0.294045
5380.0	0.294078
5381.0	0.294112
5381.496094	0.294128
5382.0	0.294079
5383.0	0.293982
5384.0	0.293884
5385.0	0.293787
5386.0	0.29369
5387.0	0.293592
5388.0	0.293495
5389.0	0.293397
5390.0	0.2933
5391.0	0.293202
5391.498535	0.293154
5392.0	0.293067
5393.0	0.292894
5394.0	0.292721
5395.0	0.292548
5396.0	0.292375
5397.0	0.292202
5398.0	0.292029
5399.0	0.291857
5400.0	0.291684
5401.0	0.291511
5401.501465	0.291424
5402.0	0.291313
5403.0	0.291091
5404.0	0.29087
5405.0	0.290648
5406.0	0.290426
5407.0	0.290205
5408.0	0.289983
5409.0	0.289761
5410.0	0.289539
5411.0	0.289318
5411.503906	0.289206
5412.0	0.289077
5413.0	0.288819
5414.0	0.28856
5415.0	0.288301
5416.0	0.288042
5417.0	0.287783
5418.0	0.287524
5419.0	0.287265
5420.0	0.287007
5421.0	0.286748
5421.506836	0.286616
5422.0	0.28649
5423.0	0.286234
5424.0	0.285977
5425.0	0.285721
5426.0	0.285465
5427.0	0.285209
5428.0	0.284953
5429.0	0.284696
5430.0	0.28444
5431.0	0.284184
5431.509277	0.284053
5432.0	0.28395
5433.0	0.28374
5434.0	0.28353
5435.0	0.283321
5436.0	0.283111
5437.0	0.282901
5438.0	0.282691
5439.0	0.282481
5440.0	0.282271
5441.0	0.282061
5441.512207	0.281954
5442.0	0.281888
5443.0	0.281752
5444.0	0.281617
5445.0	0.281482
5446.0	0.281346
5447.0	0.281211
5448.0	0.281075
5449.0	0.28094
5450.0	0.280804
5451.0	0.280669
5451.514648	0.280599
5452.0	0.280592
5453.0	0.280578
5454.0	0.280564
5455.0	0.28055
5456.0	0.280536
5457.0	0.280522
5458.0	0.280508
5459.0	0.280494
5460.0	0.280457
5461.0	0.280442
5461.517578	0.280435
5462.0	0.280495
5463.0	0.280619
5464.0	0.280743
5465.0	0.280867
5466.0	0.280991
5467.0	0.281115
5468.0	0.281239
5469.0	0.281363
5470.0	0.281487
5471.0	0.281611
5471.52002	0.281675
5472.0	0.281797
5473.0	0.28205
5474.0	0.282303
5475.0	0.282557
5476.0	0.28281
5477.0	0.283063
5478.0	0.283317
5479.0	0.28357
5480.0	0.283823
5481.0	0.284076
5481.522461	0.284209
5482.0	0.284362
5483.0	0.284684
5484.0	0.285006
5485.0	0.285328
5486.0	0.28565
5487.0	0.285971
5488.0	0.286293
5489.0	0.286615
5490.0	0.286937
5491.0	0.287258
5491.525391	0.287427
5492.0	0.287577
5493.0	0.287893
5494.0	0.288209
5495.0	0.288525
5496.0	0.288841
5497.0	0.289157
5498.0	0.289472
5499.0	0.289788
5500.0	0.290104
5501.0	0.290421
5501.527832	0.290588
5502.0	0.290695
5503.0	0.290919
5504.0	0.291144
5505.0	0.291369
5506.0	0.291593
5507.0	0.291818
5508.0	0.292042
5509.0	0.292267
5510.0	0.292492
5511.0	0.292716
5511.530762	0.292835
5512.0	0.292863
5513.0	0.292922
5514.0	0.292981
5515.0	0.293041
5516.0	0.2931
5517.0	0.293159
5518.0	0.293218
5519.0	0.293277
5520.0	0.293336
5521.0	0.293395
5521.533203	0.293414
5522.0	0.293349
5523.0	0.293234
5524.0	0.29312
5525.0	0.293005
5526.0	0.292891
5527.0	0.292777
5528.0	0.292662
5529.0	0.292548
5530.0	0.292433
5531.0	0.292319
5531.536133	0.292257
5532.0	0.292137
5533.0	0.291877
5534.0	0.291617
5535.0	0.291357
5536.0	0.291097
5537.0	0.290837
5538.0	0.290578
5539.0	0.290318
5540.0	0.290058
5541.0	0.289798
5541.538574	0.289658
5542.0	0.289509
5543.0	0.289185
5544.0	0.288862
5545.0	0.288539
5546.0	0.288216
5547.0	0.287893
5548.0	0.287569
5549.0	0.287246
5550.0	0.286923
5551.0	0.2866
5551.541504	0.286425
5552.0	0.286269
5553.0	0.285928
5554.0	0.285588
5555.0	0.285248
5556.0	0.284908
5557.0	0.284567
5558.0	0.284227
5559.0	0.283887
5560.0	0.283547
5561.0	0.283206
5561.543945	0.283021
5562.0	0.282886
5563.0	0.282566
5564.0	0.28227
5565.0	0.281973
5566.0	0.281677
5567.0	0.281381
5568.0	0.281085
5569.0	0.280788
5570.0	0.280492
5571.0	0.280196
5571.546875	0.280034
5572.0	0.27994
5573.0	0.279733
5574.0	0.279526
5575.0	0.279319
5576.0	0.279112
5577.0	0.278905
5578.0	0.278698
5579.0	0.278491
5580.0	0.278285
5581.0	0.278078
5581.549316	0.277964
5582.0	0.277923
5583.0	0.277831
5584.0	0.277739
5585.0	0.277647
5586.0	0.277556
5587.0	0.277464
5588.0	0.277372
5589.0	0.277281
5590.0	0.277189
5591.0	0.277097
5591.552246	0.277047
5592.0	0.277071
5593.0	0.277124
5594.0	0.277177
5595.0	0.277207
5596.0	0.27726
5597.0	0.277313
5598.0	0.277367
5599.0	0.27742
5600.0	0.277473
5601.0	0.277526
5601.554688	0.277556
5602.0	0.277642
5603.0	0.277837
5604.0	0.278032
5605.0	0.278227
5606.0	0.278421
5607.0	0.278616
5608.0	0.278811
5609.0	0.279005
5610.0	0.2792
5611.0	0.279395
5611.557617	0.279503
5612.0	0.279639
5613.0	0.279945
5614.0	0.280251
5615.0	0.280557
5616.0	0.280863
5617.0	0.281169
5618.0	0.281475
5619.0	0.281781
5620.0	0.282087
5621.0	0.282392
5621.560059	0.282564
5622.0	0.282719
5623.0	0.283048
5624.0	0.283402
5625.0	0.283755
5626.0	0.284108
5627.0	0.284461
5628.0	0.284814
5629.0	0.285168
5630.0	0.285521
5631.0	0.285866
5631.562988	0.286061
5632.0	0.286198
5633.0	0.286512
5634.0	0.286825
5635.0	0.287139
5636.0	0.287453
5637.0	0.287766
5638.0	0.28808
5639.0	0.288394
5640.0	0.288707
5641.0	0.289021
5641.56543	0.289198
5642.0	0.289279
5643.0	0.289465
5644.0	0.289652
5645.0	0.289838
5646.0	0.290024
5647.0	0.290211
5648.0	0.290372
5649.0	0.290558
5650.0	0.290745
5651.0	0.290931
5651.567871	0.291037
5652.0	0.291042
5653.0	0.291053
5654.0	0.291065
5655.0	0.291076
5656.0	0.291088
5657.0	0.2911
5658.0	0.291111
5659.0	0.291123
5660.0	0.291134
5661.0	0.291146
5661.570801	0.291153
5662.0	0.291092
5663.0	0.290951
5664.0	0.29081
5665.0	0.290668
5666.0	0.290527
5667.0	0.290386
5668.0	0.290245
5669.0	0.290104
5670.0	0.289963
5671.0	0.289797
5671.57373	0.289715
5672.0	0.289607
5673.0	0.289351
5674.0	0.289096
5675.0	0.288841
5676.0	0.288585
5677.0	0.28833
5678.0	0.288075
5679.0	0.28782
5680.0	0.287565
5681.0	0.287309
5681.576172	0.287162
5682.0	0.287044
5683.0	0.286767
5684.0	0.286489
5685.0	0.286211
5686.0	0.285933
5687.0	0.285655
5688.0	0.285378
5689.0	0.2851
5690.0	0.284822
5691.0	0.284544
5691.578613	0.28437
5692.0	0.284258
5693.0	0.284018
5694.0	0.283778
5695.0	0.283538
5696.0	0.283298
5697.0	0.283058
5698.0	0.282818
5699.0	0.282578
5700.0	0.282338
5701.0	0.282098
5701.581543	0.281958
5702.0	0.281887
5703.0	0.281717
5704.0	0.281547
5705.0	0.281377
5706.0	0.281207
5707.0	0.281037
5708.0	0.280867
5709.0	0.280697
5710.0	0.280527
5711.0	0.280333
5711.583984	0.280234
5712.0	0.28019
5713.0	0.280084
5714.0	0.279978
5715.0	0.279871
5716.0	0.279765
5717.0	0.279659
5718.0	0.279553
5719.0	0.279447
5720.0	0.279341
5721.0	0.279234
5721.586914	0.279172
5722.0	0.279144
5723.0	0.279075
5724.0	0.279006
5725.0	0.278937
5726.0	0.278869
5727.0	0.2788
5728.0	0.278731
5729.0	0.278639
5730.0	0.27857
5731.0	0.278501
5731.589355	0.278461
5732.0	0.278446
5733.0	0.278409
5734.0	0.278373
5735.0	0.278336
5736.0	0.2783
5737.0	0.278264
5738.0	0.278227
5739.0	0.278191
5740.0	0.278154
5741.0	0.278118
5741.592285	0.278096
5742.0	0.278093
5743.0	0.278086
5744.0	0.278079
5745.0	0.278072
5746.0	0.278064
5747.0	0.278033
5748.0	0.278026
5749.0	0.278019
5750.0	0.278012
5751.0	0.278004
5751.594727	0.278
5752.0	0.278015
5753.0	0.278052
5754.0	0.278088
5755.0	0.278125
5756.0	0.278161
5757.0	0.278198
5758.0	0.278235
5759.0	0.278271
5760.0	0.278308
5761.0	0.278344
5761.597656	0.278366
5762.0	0.278409
5763.0	0.278493
5764.0	0.278601
5765.0	0.278709
5766.0	0.278816
5767.0	0.278924
5768.0	0.279032
5769.0	0.279139
5770.0	0.279247
5771.0	0.279355
5771.600098	0.279419
5772.0	0.279498
5773.0	0.279697
5774.0	0.279895
5775.0	0.280094
5776.0	0.280292
5777.0	0.28049
5778.0	0.280688
5779.0	0.280863
5780.0	0.281061
5781.0	0.281259
5781.603027	0.281379
5782.0	0.281485
5783.0	0.281753
5784.0	0.282021
5785.0	0.282289
5786.0	0.282557
5787.0	0.282825
5788.0	0.283093
5789.0	0.283361
5790.0	0.283629
5791.0	0.283896
5791.605469	0.284058
5792.0	0.284168
5793.0	0.284447
5794.0	0.284701
5795.0	0.28498
5796.0	0.285258
5797.0	0.285536
5798.0	0.285815
5799.0	0.286093
5800.0	0.286371
5801.0	0.28665
5801.608398	0.286819
5802.0	0.286901
5803.0	0.287111
5804.0	0.28732
5805.0	0.287529
5806.0	0.287738
5807.0	0.287948
5808.0	0.288157
5809.0	0.288341
5810.0	0.288551
5811.0	0.28876
5811.61084	0.288887
5812.0	0.28891
5813.0	0.28897
5814.0	0.289029
5815.0	0.289088
