3304.951416	0.147729
3305.0	0.148373
3305.951416	0.160958
3306.0	0.161343
3306.951904	0.168889
3307.0	0.169056
3307.951904	0.172374
3308.0	0.172636
3308.952393	0.177814
3309.0	0.177962
3309.952393	0.180928
3310.0	0.181295
3310.952881	0.188659
3311.0	0.188699
3311.953125	0.189502
3312.0	0.189631
3312.953369	0.192274
3313.0	0.192469
3313.953613	0.196437
3314.0	0.196267
3314.953857	0.192782
3315.0	0.192792
3315.954102	0.193001
3316.0	0.193046
3316.954346	0.193967
3317.0	0.193962
3317.95459	0.193864
3318.0	0.194135
3318.954834	0.199852
3319.0	0.199732
3319.955078	0.19719
3320.0	0.196935
3320.955322	0.191518
3321.0	0.191651
3321.955566	0.194515
3322.0	0.194275
3322.955811	0.189097
3323.0	0.188867
3323.956055	0.183903
3324.0	0.183933
3324.956299	0.184603
3325.0	0.18473
3325.956543	0.187477
3326.0	0.187438
3326.956787	0.186571
3327.0	0.186632
3327.957031	0.187978
3328.0	0.188003
3328.95752	0.188553
3329.0	0.188409
3329.95752	0.185167
3330.0	0.185176
3330.958008	0.185406
3331.0	0.18546
3331.958252	0.186684
3332.0	0.186617
3332.958496	0.185084
3333.0	0.185218
3333.95874	0.188308
3334.0	0.188263
3334.958984	0.187195
3335.0	0.187172
3335.959229	0.186655
3336.0	0.186513
3336.959473	0.183154
3337.0	0.183414
3337.959717	0.189572
3338.0	0.189387
3338.959961	0.184998
3339.0	0.185041
3339.960205	0.186037
3340.0	0.186017
3340.960449	0.185536
3341.0	0.185697
3341.960693	0.189636
3342.0	0.189555
3342.960938	0.18756
3343.0	0.187641
3343.961182	0.189631
3344.0	0.18973
3344.961426	0.192188
3345.0	0.192077
3345.96167	0.189285
3346.0	0.189286
3346.961914	0.189304
3347.0	0.18935
3347.962158	0.190528
3348.0	0.190551
3348.962402	0.191122
3349.0	0.191165
3349.962646	0.192251
3350.0	0.192222
3350.962891	0.191505
3351.0	0.191562
3351.963379	0.193035
3352.0	0.192937
3352.963379	0.190352
3353.0	0.190557
3353.963867	0.19598
3354.0	0.195827
3354.964111	0.191724
3355.0	0.191729
3355.964355	0.191864
3356.0	0.191931
3356.9646	0.193776
3357.0	0.19368
3357.964844	0.19105
3358.0	0.1913
3358.965088	0.198167
3359.0	0.198063
3359.965332	0.195206
3360.0	0.19516
3360.965576	0.193851
3361.0	0.19379
3361.96582	0.192064
3362.0	0.192165
3362.966064	0.195029
3363.0	0.194878
3363.966309	0.190565
3364.0	0.19069
3364.966553	0.194302
3365.0	0.194345
3365.966797	0.19558
3366.0	0.195543
3366.967041	0.194471
3367.0	0.194555
3367.967285	0.197049
3368.0	0.196875
3368.967529	0.191701
3369.0	0.191766
3369.967773	0.193703
3370.0	0.193703
3370.968018	0.193719
3371.0	0.19366
3371.968506	0.191855
3372.0	0.191867
3372.968506	0.192242
3373.0	0.192198
3373.968994	0.190862
3374.0	0.190893
3374.968994	0.191831
3375.0	0.191874
3375.969482	0.193225
3376.0	0.19322
3376.969482	0.193097
3377.0	0.19303
3377.969971	0.190882
3378.0	0.190883
3378.970215	0.190947
3379.0	0.190934
3379.970459	0.190522
3380.0	0.190507
3380.970703	0.189994
3381.0	0.189975
3381.970947	0.189337
3382.0	0.189369
3382.971191	0.190445
3383.0	0.190419
3383.971436	0.189543
3384.0	0.18952
3384.97168	0.188755
3385.0	0.188856
3385.971924	0.19233
3386.0	0.192298
3386.972168	0.191182
3387.0	0.191165
3387.972412	0.190556
3388.0	0.190537
3388.972656	0.18989
3389.0	0.189881
3389.9729	0.189517
3390.0	0.189546
3390.973145	0.190593
3391.0	0.190553
3391.973389	0.189119
3392.0	0.189179
3392.973633	0.191343
3393.0	0.191354
3393.974121	0.191764
3394.0	0.191767
3394.974121	0.191924
3395.0	0.19192
3395.974609	0.191762
3396.0	0.191771
3396.974609	0.192135
3397.0	0.192172
3397.975098	0.193643
3398.0	0.193612
3398.975342	0.192406
3399.0	0.192413
3399.975586	0.192702
3400.0	0.192684
3400.97583	0.191866
3401.0	0.191943
3401.976074	0.195027
3402.0	0.194964
3402.976318	0.192411
3403.0	0.192355
3403.976562	0.190075
3404.0	0.190117
3404.976807	0.19181
3405.0	0.191881
3405.977051	0.194852
3406.0	0.194808
3406.977295	0.192951
3407.0	0.192963
3407.977539	0.193491
3408.0	0.193507
3408.977783	0.194197
3409.0	0.19417
3409.978027	0.19301
3410.0	0.192974
3410.978271	0.191355
3411.0	0.191433
3411.978516	0.194929
3412.0	0.194821
3412.97876	0.189958
3413.0	0.190042
3413.979004	0.193888
3414.0	0.193846
3414.979248	0.191913
3415.0	0.191902
3415.979492	0.191401
3416.0	0.191376
3416.97998	0.190166
3417.0	0.190228
3417.97998	0.193238
3418.0	0.193164
3418.980469	0.189567
3419.0	0.189582
3419.980713	0.190287
3420.0	0.190263
3420.980957	0.189038
3421.0	0.188979
3421.981201	0.18599
3422.0	0.185993
3422.981445	0.186147
3423.0	0.186166
3423.981689	0.187175
3424.0	0.187139
3424.981934	0.185233
3425.0	0.185226
3425.982178	0.184863
3426.0	0.18483
3426.982422	0.183054
3427.0	0.183059
3427.982666	0.183378
3428.0	0.183329
3428.98291	0.180578
3429.0	0.180545
3429.983154	0.178675
3430.0	0.178687
3430.983398	0.179449
3431.0	0.179413
3431.983643	0.177282
3432.0	0.177246
3432.983887	0.17508
3433.0	0.175071
3433.984131	0.174566
3434.0	0.174522
3434.984619	0.171793
3435.0	0.17177
3435.984619	0.170296
3436.0	0.1703
3436.985107	0.170537
3437.0	0.170515
3437.985107	0.169065
3438.0	0.169036
3438.985596	0.167121
3439.0	0.167092
3439.985596	0.165114
3440.0	0.165101
3440.986084	0.164207
3441.0	0.164184
3441.986328	0.16256
3442.0	0.162555
3442.986572	0.162273
3443.0	0.162235
3443.986816	0.159389
3444.0	0.159391
3444.987061	0.159536
3445.0	0.159504
3445.987305	0.157062
3446.0	0.15703
3446.987549	0.154524
3447.0	0.15452
3447.987793	0.154132
3448.0	0.154131
3448.988037	0.15405
3449.0	0.154029
3449.988281	0.152287
3450.0	0.152268
3450.988525	0.150665
3451.0	0.150651
3451.98877	0.149506
3452.0	0.149492
3452.989014	0.148206
3453.0	0.148193
3453.989258	0.146985
3454.0	0.146968
3454.989502	0.145491
3455.0	0.145472
3455.989746	0.143672
3456.0	0.14367
3456.98999	0.143438
3457.0	0.143428
3457.990479	0.142447
3458.0	0.142441
3458.990479	0.14179
3459.0	0.141784
3459.990967	0.141142
3460.0	0.141128
3460.991211	0.139682
3461.0	0.139684
3461.991455	0.139892
3462.0	0.13988
3462.991699	0.138543
3463.0	0.138543
3463.991943	0.138625
3464.0	0.13861
3464.992188	0.136776
3465.0	0.136784
3465.992432	0.137777
3466.0	0.137772
3466.992676	0.137113
3467.0	0.13711
3467.99292	0.136706
3468.0	0.136694
3468.993164	0.134913
3469.0	0.134914
3469.993408	0.135033
3470.0	0.135032
3470.993652	0.134864
3471.0	0.134865
3471.993896	0.135084
3472.0	0.135083
3472.994141	0.13492
3473.0	0.134918
3473.994385	0.134667
3474.0	0.134666
3474.994629	0.134514
3475.0	0.134514
3475.995117	0.134652
3476.0	0.134646
3476.995117	0.133335
3477.0	0.133341
3477.995605	0.134489
3478.0	0.134488
3478.995605	0.134362
3479.0	0.13436
3479.996094	0.133937
3480.0	0.133941
3480.996338	0.134895
3481.0	0.134895
3481.996582	0.134873
3482.0	0.134872
3482.996826	0.13469
3483.0	0.134693
3483.99707	0.135859
3484.0	0.135861
3484.997314	0.136522
3485.0	0.136522
3485.997559	0.136542
3486.0	0.136544
3486.997803	0.137023
3487.0	0.137023
3487.998047	0.136806
3488.0	0.136809
3488.998291	0.138003
3489.0	0.138003
3489.998535	0.138085
3490.0	0.138087
3490.998779	0.139386
3491.0	0.139386
3491.999023	0.139615
3492.0	0.139617
3492.999268	0.140722
3493.0	0.140722
3493.999512	0.140564
3494.0	0.140565
3495.0	0.141497
3496.0	0.142208
3497.0	0.143136
3497.000488	0.143137
3498.0	0.144831
3498.000488	0.144831
3499.0	0.144566
3499.000977	0.144566
3500.0	0.145702
3500.001221	0.145703
3501.0	0.14661
3501.001465	0.146612
3502.0	0.147345
3502.001709	0.147346
3503.0	0.147946
3503.001953	0.147947
3504.0	0.149148
3504.002197	0.14915
3505.0	0.14926
3505.002441	0.149261
3506.0	0.150742
3506.002686	0.150746
3507.0	0.151403
3507.00293	0.151405
3508.0	0.152495
3508.003174	0.152499
3509.0	0.153811
3509.003418	0.153815
3510.0	0.153209
3510.003662	0.153207
3511.0	0.15392
3511.003906	0.153923
3512.0	0.15444
3512.00415	0.154442
3513.0	0.154917
3513.004395	0.154919
3514.0	0.156018
3514.004639	0.156023
3515.0	0.156683
3515.004883	0.156686
3516.0	0.156554
3516.005371	0.156554
3517.0	0.155736
3517.005615	0.155731
3518.0	0.156323
3518.005859	0.156326
3519.0	0.156934
3519.006104	0.156938
3520.0	0.157638
3520.006348	0.157643
3521.0	0.156534
3521.006592	0.156526
3522.0	0.156868
3522.006836	0.156871
3523.0	0.156207
3523.00708	0.156203
3524.0	0.156457
3524.007324	0.156458
3525.0	0.156146
3525.007568	0.156144
3526.0	0.156052
3526.007812	0.156051
3527.0	0.154798
3527.008057	0.154787
3528.0	0.155292
3528.008301	0.155296
3529.0	0.154675
3529.008545	0.15467
3530.0	0.154184
3530.008789	0.15418
3531.0	0.152737
3531.009033	0.152723
3532.0	0.152767
3532.009521	0.152768
3533.0	0.152438
3533.009521	0.152435
3534.0	0.151154
3534.01001	0.151141
3535.0	0.150377
3535.01001	0.150369
3536.0	0.151008
3536.010498	0.151014
3537.0	0.149306
3537.010742	0.149287
3538.0	0.149089
3538.010986	0.149087
3539.0	0.148044
3539.01123	0.148032
3540.0	0.147516
3540.011475	0.14751
3541.0	0.14691
3541.011719	0.146903
3542.0	0.14583
3542.011963	0.145817
3543.0	0.145756
3543.012207	0.145755
3544.0	0.145269
3544.012451	0.145263
3545.0	0.145391
3545.012695	0.145392
3546.0	0.144555
3546.012939	0.144544
3547.0	0.14388
3547.013184	0.143872
3548.0	0.143015
3548.013428	0.143004
3549.0	0.142981
3549.013672	0.14298
3550.0	0.143384
3550.013916	0.143389
3551.0	0.142742
3551.014404	0.142732
3552.0	0.142665
3552.014404	0.142664
3553.0	0.142215
3553.014893	0.142208
3554.0	0.14159
3554.014893	0.141581
3555.0	0.142561
3555.015381	0.142577
3556.0	0.143241
3556.015381	0.143251
3557.0	0.14261
3557.015869	0.142599
3558.0	0.143836
3558.016113	0.143856
3559.0	0.143178
3559.016357	0.143167
3560.0	0.144364
3560.016602	0.144385
3561.0	0.143904
3561.016846	0.143896
3562.0	0.145035
3562.01709	0.145054
3563.0	0.144474
3563.017334	0.144464
3564.0	0.144886
3564.017578	0.144894
3565.0	0.145534
3565.017822	0.145545
3566.0	0.146556
3566.018066	0.146575
3567.0	0.146957
3567.018311	0.146964
3568.0	0.146765
3568.018555	0.146762
3569.0	0.146829
3569.018799	0.14683
3570.0	0.147157
3570.019043	0.147163
3571.0	0.146266
3571.019287	0.146249
3572.0	0.14653
3572.019775	0.146535
3573.0	0.145622
3573.02002	0.145603
3574.0	0.14482
3574.020264	0.144804
3575.0	0.143313
3575.020508	0.143282
3576.0	0.142316
3576.020752	0.142295
3577.0	0.140285
3577.020996	0.140242
3578.0	0.13787
3578.02124	0.137819
3579.0	0.13455
3579.021484	0.134478
3580.0	0.131917
3580.021729	0.13186
3581.0	0.128151
3581.021973	0.128068
3582.0	0.124246
3582.022217	0.124159
3583.0	0.120152
3583.022461	0.12006
3584.0	0.115427
3584.022705	0.115319
3585.0	0.110689
3585.022949	0.11058
3586.0	0.105492
3586.023193	0.105371
3587.0	0.100351
3587.023438	0.100231
3588.0	0.0952568
3588.023682	0.095136
3589.0	0.0897844
3589.023926	0.0896534
3590.0	0.0841237
3590.024414	0.0839857
3591.0	0.0790741
3591.024658	0.0789499
3592.0	0.0739593
3592.024902	0.0738319
3593.0	0.0686915
3593.025146	0.0685591
3594.0	0.0638017
3594.025391	0.063678
3595.0	0.0593831
3595.025635	0.05927
3596.0	0.0546326
3596.025879	0.0545095
3597.0	0.0507709
3597.026123	0.0506709
3598.0	0.0469338
3598.026367	0.0468326
3599.0	0.0435516
3599.026611	0.043462
3600.0	0.0400926
3600.026855	0.0400008
3601.0	0.0370924
3601.0271	0.0370113
3602.0	0.034322
3602.027344	0.0342464
3603.0	0.0315047
3603.027588	0.0314269
3604.0	0.0289938
3604.027832	0.0289242
3605.0	0.0269261
3605.02832	0.0268678
3606.0	0.0246823
3606.02832	0.0246186
3607.0	0.0227441
3607.028809	0.0226886
3608.0	0.021086
3608.028809	0.0210384
3609.0	0.0193817
3609.029297	0.0193317
3610.0	0.0180041
3610.029541	0.0179637
3611.0	0.0167085
3611.029785	0.0166699
3612.0	0.0155074
3612.030029	0.0154714
3613.0	0.0143587
3613.030273	0.014324
3614.0	0.0132868
3614.030518	0.0132542
3615.0	0.0123412
3615.030762	0.0123122
3616.0	0.0115094
3616.031006	0.0114837
3617.0	0.0106302
3617.03125	0.0106027
3618.0	0.009862
3618.031494	0.00983788
3619.0	0.00920385
3619.031738	0.00918307
3620.0	0.00849891
3620.031982	0.00847633
3621.0	0.00791031
3621.032227	0.00789144
3622.0	0.00744275
3622.032715	0.00742758
3623.0	0.00689521
3623.032715	0.00687721
3624.0	0.00645837
3624.033203	0.006444
3625.0	0.00601261
3625.033203	0.00599778
3626.0	0.005674
3626.033691	0.00566272
3627.0	0.00533395
3627.033936	0.00532241
3628.0	0.00497169
3628.03418	0.00495926
3629.0	0.004652
3629.034424	0.00464105
3630.0	0.00432794
3630.034668	0.00431671
3631.0	0.00408128
3631.034912	0.00407275
3632.0	0.00385279
3632.035156	0.00384477
3633.0	0.00359196
3633.0354	0.00358268
3634.0	0.00336329
3634.035645	0.00335519
3635.0	0.00317786
3635.035889	0.00317125
3636.0	0.00296358
3636.036133	0.0029558
3637.0	0.00281502
3637.036377	0.00280971
3638.0	0.00265648
3638.036621	0.00265065
3639.0	0.00250338
3639.036865	0.00249774
3640.0	0.00236546
3640.037109	0.00236037
3641.0	0.00224501
3641.037598	0.0022405
3642.0	0.00207686
3642.037598	0.00207046
3643.0	0.00198982
3643.038086	0.00198662
3644.0	0.00188879
3644.038086	0.00188492
3645.0	0.00178789
3645.038574	0.00178399
3646.0	0.00168099
3646.038818	0.00167683
3647.0	0.0015586
3647.039062	0.00155379
3648.0	0.00148305
3648.039307	0.00148015
3649.0	0.00142598
3649.039551	0.00142375
3650.0	0.00133677
3650.039795	0.00133317
3651.0	0.00128305
3651.040039	0.00128096
3652.0	0.00121915
3652.040283	0.00121655
3653.0	0.00116212
3653.040527	0.00115982
3654.0	0.00108138
3654.040771	0.00107805
3655.0	0.00103805
3655.041016	0.00103633
3656.0	0.000999453
3656.04126	0.000997866
3657.0	0.0009389
3657.041504	0.00093635
3658.0	0.000870605
3658.041992	0.000867721
3659.0	0.000840025
3659.041992	0.000838811
3660.0	0.000778761
3660.04248	0.000776098
3661.0	0.000759533
3661.04248	0.0007588
3662.0	0.00072237
3662.042969	0.000720732
3663.0	0.000682519
3663.043213	0.000680793
3664.0	0.000657572
3664.043457	0.000656519
3665.0	0.000637633
3665.043701	0.000636767
3666.0	0.000616323
3666.043945	0.000615383
3667.0	0.000574155
3667.044189	0.000572249
3668.0	0.000537226
3668.044434	0.0005356
3669.0	0.000525894
3669.044678	0.000525438
3670.0	0.000506259
3670.044922	0.000505357
3671.0	0.000475466
3671.045166	0.000474054
3672.0	0.000454905
3672.04541	0.000453992
3673.0	0.000434159
3673.045654	0.00043321
3674.0	0.000419157
3674.045898	0.000418481
3675.0	0.000392652
3675.046387	0.000391397
3676.0	0.000367301
3676.046387	0.000366127
3677.0	0.000360845
3677.046875	0.000360586
3678.0	0.000343098
3678.047119	0.000342234
3679.0	0.000334192
3679.047363	0.000333791
3680.0	0.000330216
3680.047607	0.000330037
3681.0	0.000297557
3681.047852	0.000295925
3682.0	0.000283136
3682.048096	0.000282491
3683.0	0.000275932
3683.04834	0.000275598
3684.0	0.000249318
3684.048584	0.000247976
3685.0	0.000244171
3685.048828	0.000243977
3686.0	0.000242117
3686.049072	0.00024202
3687.0	0.000231578
3687.049316	0.000231036
3688.0	0.000224016
3688.049561	0.000223651
3689.0	0.000212795
3689.049805	0.000212226
3690.0	0.000208628
3690.050049	0.000208438
3691.0	0.000197134
3691.050293	0.000196535
3692.0	0.00018673
3692.050781	0.000186206
3693.0	0.000181334
3693.050781	0.000181073
3694.0	0.000179824
3694.05127	0.000179757
3695.0	0.000163316
3695.051514	0.000162424
3696.0	0.00014856
3696.051758	0.000147803
3697.0	0.000151468
3697.052002	0.000151669
3698.0	0.000147848
3698.052246	0.000147637
3699.0	0.000136754
3699.05249	0.000136152
3700.0	0.000131483
3700.052734	0.000131222
3701.0	0.000115416
3701.052979	0.000114532
3702.0	0.000124609
3702.053223	0.000125176
3703.0	0.000116225
3703.053467	0.000115719
3704.0	0.000107826
3704.053711	0.000107378
3705.0	0.000110821
3705.053955	0.000111018
3706.0	0.000102697
3706.054199	0.000102221
3707.0	9.60457e-05
3707.054443	9.56897e-05
3708.0	9.16441e-05
3708.054688	9.14101e-05
3709.0	9.20691e-05
3709.055176	9.21081e-05
3710.0	9.02088e-05
3710.05542	9.00969e-05
3711.0	8.02786e-05
3711.055664	7.96999e-05
3712.0	7.82185e-05
3712.055908	7.81308e-05
3713.0	7.45113e-05
3713.056152	7.42963e-05
3714.0	7.55994e-05
3714.056396	7.56769e-05
3715.0	6.62847e-05
3715.056641	6.57208e-05
3716.0	7.10778e-05
3716.056885	7.14009e-05
3717.0	6.32915e-05
3717.057129	6.28005e-05
3718.0	5.5977e-05
3718.057373	5.55614e-05
3719.0	5.45032e-05
3719.057617	5.44385e-05
3720.0	5.55176e-05
3720.057861	5.55841e-05
3721.0	5.53855e-05
3721.058105	5.5373e-05
3722.0	4.91851e-05
3722.05835	4.88017e-05
3723.0	4.98796e-05
3723.058594	4.99467e-05
3724.0	4.76053e-05
3724.058838	4.74592e-05
