4287.605957	0.0343524
4287.806152	0.0336157
4288.006348	0.0329853
4288.206055	0.0324896
4288.40625	0.031862
4288.606445	0.0311352
4288.806641	0.030565
4289.006348	0.0300304
4289.206543	0.0295787
4289.406738	0.0291823
4289.606445	0.028621
4289.806641	0.0280384
4290.0	0.0275432
4290.006836	0.0275257
4290.207031	0.0270217
4290.406738	0.026519
4290.606934	0.0260212
4290.807129	0.0255147
4291.006836	0.0250187
4291.207031	0.0246038
4291.407227	0.0242099
4291.606934	0.0238224
4291.807129	0.023367
4292.007324	0.0228325
4292.20752	0.0224717
4292.407227	0.0221034
4292.607422	0.0217303
4292.807617	0.0213224
4293.007324	0.020831
4293.20752	0.0205206
4293.407715	0.0201639
4293.60791	0.0199194
4293.807617	0.0195504
4294.007812	0.0192431
4294.208008	0.0188431
4294.407715	0.0184929
4294.60791	0.0181937
4294.808105	0.0178698
4295.007812	0.0175487
4295.208008	0.017193
4295.408203	0.0169372
4295.608398	0.0166855
4295.808105	0.0164482
4296.008301	0.0161468
4296.208496	0.0158341
4296.408203	0.0155602
4296.608398	0.0152835
4296.808594	0.0150471
4297.008789	0.0148041
4297.208496	0.0145075
4297.408691	0.0142192
4297.608887	0.0139998
4297.808594	0.0138158
4298.008789	0.01363
4298.208984	0.013405
4298.408691	0.0131533
4298.608887	0.0129453
4298.809082	0.0127338
4299.009277	0.0125465
4299.208984	0.0123294
4299.40918	0.0120733
4299.609375	0.0119068
4299.809082	0.0117136
4300.0	0.0115499
4300.009277	0.0115419
4300.209473	0.0113703
4300.409668	0.0111673
4300.609375	0.0109776
4300.80957	0.0107804
4301.009766	0.0106162
4301.209473	0.0104542
4301.409668	0.0102841
4301.609863	0.0100914
4301.80957	0.00992244
4302.009766	0.00978089
4302.209961	0.00967533
4302.410156	0.00955003
4302.609863	0.00935888
4302.810059	0.00921197
4303.010254	0.00905572
4303.209961	0.00892346
4303.410156	0.00879999
4303.610352	0.00865999
4303.810547	0.00849518
4304.010254	0.00836102
4304.210449	0.00826685
4304.410645	0.00813908
4304.61084	0.00803637
4304.810547	0.00789259
4305.010742	0.0077664
4305.210938	0.00764794
4305.410645	0.007558
4305.61084	0.00743793
4305.811035	0.00728904
4306.010742	0.00717828
4306.210938	0.00708273
4306.411133	0.00695729
4306.611328	0.0069084
4306.811035	0.00679149
4307.01123	0.00669884
4307.211426	0.00656805
4307.411133	0.00649033
4307.611328	0.00640141
4307.811523	0.00631301
4308.011719	0.00619553
4308.211426	0.00609832
4308.411621	0.00604646
4308.611816	0.00596551
4308.811523	0.00587469
4309.011719	0.00580387
4309.211914	0.00572425
4309.411621	0.00560059
4309.611816	0.00555378
4309.812012	0.00547735
4310.0	0.00540156
4310.012207	0.00539664
4310.211914	0.0053234
4310.412109	0.00520612
4310.612305	0.00514301
4310.812012	0.00509591
4311.012207	0.00502959
4311.212402	0.0049694
4311.412109	0.00486518
4311.612305	0.00479404
4311.8125	0.00475333
4312.012695	0.00468032
4312.212402	0.00462226
4312.412598	0.00454497
4312.612793	0.00448556
4312.8125	0.00443149
4313.012695	0.00438863
4313.212891	0.00434149
4313.413086	0.00426926
4313.612793	0.00419355
4313.812988	0.00415121
4314.013184	0.00409926
4314.212891	0.00403715
4314.413086	0.00397692
4314.613281	0.00393297
4314.812988	0.00387566
4315.013184	0.00382129
4315.213379	0.0037792
4315.413574	0.00372669
4315.613281	0.00368674
4315.813477	0.00362915
4316.013672	0.00357156
4316.213379	0.00354655
4316.413574	0.0034772
4316.61377	0.00344765
4316.813965	0.00336841
4317.013672	0.00334446
4317.213867	0.00330475
4317.414062	0.00326745
4317.61377	0.00324189
4317.813965	0.00318588
4318.01416	0.00314295
4318.213867	0.00310697
4318.414062	0.00306057
4318.614258	0.0030334
4318.814453	0.00298326
4319.01416	0.00294085
4319.214355	0.00289631
4319.414551	0.00287128
4319.614258	0.00285452
4319.814453	0.0027894
4320.0	0.00277263
4320.014648	0.0027713
4320.214844	0.00273423
4320.414551	0.00269983
4320.614746	0.00267559
4320.814941	0.00262809
4321.015137	0.00260972
4321.214844	0.00256703
4321.415039	0.00253021
4321.615234	0.00250623
4321.814941	0.00248518
4322.015137	0.00244916
4322.215332	0.00241314
4322.415039	0.00240278
4322.615234	0.00235794
4322.81543	0.00233502
4323.015625	0.00230327
4323.215332	0.00227018
4323.415527	0.00223923
4323.615723	0.0022187
4323.81543	0.00219604
4324.015625	0.00217738
4324.21582	0.00215712
4324.416016	0.00211226
4324.615723	0.00208424
4324.815918	0.0020712
4325.016113	0.00204211
4325.21582	0.00202772
4325.416016	0.0020005
4325.616211	0.0019706
4325.815918	0.00195488
4326.016113	0.00192498
4326.216309	0.00191086
4326.416504	0.0018863
4326.616211	0.00188475
4326.816406	0.00184281
4327.016602	0.0018359
4327.216309	0.00180439
4327.416504	0.00178866
4327.616699	0.00175473
4327.816895	0.0017398
4328.016602	0.00171363
4328.216797	0.0017003
4328.416992	0.0016958
4328.616699	0.00166642
4328.816895	0.00164693
4329.01709	0.00162638
4329.216797	0.00161064
4329.416992	0.00159061
4329.617188	0.0015738
4329.817383	0.00156582
4330.0	0.00154114
4330.01709	0.00153883
4330.217285	0.00153194
4330.41748	0.00151542
4330.617188	0.0015013
4330.817383	0.00147327
4331.017578	0.00146691
4331.217773	0.00144771
4331.41748	0.00142395
4331.617676	0.00141384
4331.817871	0.00139623
4332.017578	0.00137622
4332.217773	0.00137333
4332.417969	0.00134368
4332.617676	0.0013357
4332.817871	0.00133469
4333.018066	0.00132163
4333.218262	0.00128768
4333.417969	0.00128319
4333.618164	0.00126155
4333.818359	0.00125491
4334.018066	0.00123702
4334.218262	0.00121672
4334.418457	0.00121865
4334.618652	0.00120853
4334.818359	0.00120215
4335.018555	0.00118131
4335.21875	0.00116877
4335.418457	0.00115891
4335.618652	0.00115146
4335.818848	0.00113061
4336.019043	0.00112155
4336.21875	0.0011141
4336.418945	0.00110638
4336.619141	0.00108901
4336.818848	0.00108129
4337.019043	0.00107008
4337.219238	0.00106128
4337.419434	0.00104552
4337.619141	0.00102653
4337.819336	0.00101478
4338.019531	0.00101081
4338.219238	0.00100201
4338.419434	0.000998029
4338.619629	0.000981183
4338.819824	0.000979618
4339.019531	0.00097135
4339.219727	0.000964153
4339.419922	0.000948912
4339.619629	0.000933938
4339.819824	0.000924593
4340.0	0.00092463
4340.02002	0.000924632
4340.219727	0.00091098
4340.419922	0.000901887
4340.620117	0.000882601
4340.820312	0.000879139
4341.02002	0.000866825
4341.220215	0.000863361
4341.42041	0.00085346
4341.620117	0.000852679
4341.820312	0.00083929
4342.020508	0.000828583
4342.220703	0.00082324
4342.42041	0.00082514
4342.620605	0.000809603
4342.820801	0.000797553
4343.020508	0.000787916
4343.220703	0.000786328
4343.420898	0.000784739
4343.620605	0.000775101
4343.820801	0.000759561
4344.020996	0.000757435
4344.221191	0.00075343
4344.420898	0.000745937
4344.621094	0.000749714
4344.821289	0.000731755
4345.020996	0.000717016
4345.221191	0.000709521
4345.421387	0.000710345
4345.621094	0.000700971
4345.821289	0.000689182
4346.021484	0.000686516
4346.22168	0.000676873
4346.421387	0.000672328
4346.621582	0.000671272
4346.821777	0.000671022
4347.021484	0.000656814
4347.22168	0.000655221
4347.421875	0.000649333
4347.62207	0.000637002
4347.821777	0.000633529
4348.021973	0.000635694
4348.222168	0.000624436
4348.421875	0.000620962
4348.62207	0.000615073
4348.822266	0.000609451
4349.021973	0.000608662
4349.222168	0.00059579
4349.422363	0.000596343
4349.622559	0.000596896
4349.822266	0.000583218
4350.0	0.000579179
4350.022461	0.000578668
4350.222656	0.000573582
4350.422363	0.000565004
4350.622559	0.000565019
4350.822754	0.000553217
4351.022949	0.000556992
4351.222656	0.000547876
4351.422852	0.000542519
4351.623047	0.00053931
4351.823242	0.00053637
4352.022949	0.000535847
4352.223145	0.00052646
4352.42334	0.000525668
4352.623047	0.00051843
4352.823242	0.000516832
4353.023438	0.000510936
4353.223145	0.000503696
4353.42334	0.000499142
4353.623535	0.000492439
4353.82373	0.000478482
4354.023438	0.000476883
4354.223633	0.000487374
4354.423828	0.000477446
4354.623535	0.000467786
4354.82373	0.000461081
4355.023926	0.000462974
4355.224121	0.000457612
4355.423828	0.000454668
4355.624023	0.000445275
4355.824219	0.000447437
4356.023926	0.000440193
4356.224121	0.000438323
4356.424316	0.000436722
4356.624023	0.000439421
4356.824219	0.000435133
4357.024414	0.000429769
4357.224609	0.000421717
4357.424316	0.00042576
4357.624512	0.000409912
4357.824707	0.000408579
4358.024414	0.000414773
4358.224609	0.000408601
4358.424805	0.000399472
4358.625	0.000401095
4358.824707	0.000401106
4359.024902	0.00038875
4359.225098	0.00039118
4359.424805	0.000380705
4359.625	0.000380177
4359.825195	0.000382876
4360.0	0.000381473
4360.024902	0.000381273
4360.225098	0.000370527
4360.425293	0.000369462
4360.625488	0.000363287
4360.825195	0.000363296
4361.025391	0.000365188
4361.225586	0.000361433
4361.425293	0.000349609
4361.625488	0.000349081
4361.825684	0.000351511
4362.025879	0.000344258
4362.225586	0.000345881
4362.425781	0.000340242
4362.625977	0.000344285
4362.825684	0.000331921
4363.025879	0.000336503
4363.226074	0.000336512
4363.425781	0.000334638
4363.625977	0.000329804
4363.826172	0.000319591
4364.026367	0.000318254
4364.226074	0.000324988
4364.42627	0.000318002
4364.626465	0.00031801
4364.826172	0.000310216
4365.026367	0.000301614
4365.226562	0.000312654
4365.426758	0.000310779
4365.626465	0.000308365
4365.82666	0.000298148
4366.026855	0.000306229
4366.226562	0.000305698
4366.426758	0.000294135
4366.626953	0.000295219
4366.82666	0.000290114
4367.026855	0.000289314
4367.227051	0.000288514
4367.427246	0.000287176
4367.626953	0.000279647
4367.827148	0.000278309
4368.027344	0.00028047
4368.227539	0.000276709
4368.427246	0.000277793
4368.627441	0.000277262
4368.827637	0.000269193
4369.027344	0.000267585
4369.227539	0.000273515
4369.427734	0.000263022
4369.62793	0.000268952
4369.827637	0.000266806
4370.0	0.000258235
4370.027832	0.000256851
4370.228027	0.000250131
4370.427734	0.000255258
4370.62793	0.000256077
4370.828125	0.00024801
4371.027832	0.000250175
4371.228027	0.000249647
4371.428223	0.000248581
4371.628418	0.000240242
4371.828125	0.000246447
4372.02832	0.000249421
4372.228516	0.000242159
4372.428223	0.000241631
4372.628418	0.000240294
4372.828613	0.000237072
4373.028809	0.000231425
4373.228516	0.000236015
4373.428711	0.000236294
4373.628906	0.000232532
4373.828613	0.00022365
4374.028809	0.000229588
4374.229004	0.000226904
4374.428711	0.000223949
4374.628906	0.000220725
4374.829102	0.000222621
4375.029297	0.000219396
4375.229004	0.000218327
4375.429199	0.000223997
4375.629395	0.000212686
4375.829102	0.000209729
4376.029297	0.000212434
4376.229492	0.000212983
4376.429688	0.000209217
4376.629395	0.000209227
4376.82959	0.000202225
4377.029785	0.0002052
4377.229492	0.000198467
4377.429688	0.000202251
4377.629883	0.0002028
4377.82959	0.000203887
4378.029785	0.000202008
4378.22998	0.000201208
4378.430176	0.00019798
4378.629883	0.000191514
4378.830078	0.000198536
4379.030273	0.000198815
4379.22998	0.000198284
4379.430176	0.000191548
4379.630371	0.000181574
4379.830566	0.000186978
4380.0	0.000186755
4380.030273	0.000186715
4380.230469	0.000188339
4380.430664	0.000184836
4380.630371	0.000182952
4380.830566	0.000182957
4381.030762	0.000182152
4381.230469	0.000178379
4381.430664	0.000178923
4381.630859	0.000178658
4381.831055	0.000174075
4382.030762	0.000174889
4382.230957	0.000183261
4382.431152	0.000176788
4382.630859	0.000172744
4382.831055	0.000175447
4383.03125	0.000170323
4383.230957	0.000168708
4383.431152	0.000168173
4383.631348	0.000170067
4383.831543	0.000168721
4384.031738	0.000165486
4384.231445	0.000165761
4384.431641	0.000161445
4384.631836	0.00015767
4384.831543	0.000156864
4385.031738	0.000160378
4385.231934	0.000161462
4385.431641	0.000152286
4385.631836	0.00015418
4385.832031	0.000150404
4386.032227	0.000154998
4386.231934	0.000159593
4386.432129	0.000154466
4386.632324	0.000148529
4386.832031	0.000150424
4387.032227	0.000147187
4387.232422	0.0001453
4387.432617	0.000156647
4387.632324	0.000141797
4387.83252	0.000143421
4388.032715	0.000141264
4388.232422	0.000144239
4388.432617	0.000136949
4388.632812	0.000139654
4388.83252	0.000141008
4389.032715	0.000130477
4389.23291	0.000132911
4389.433105	0.000134536
4389.632812	0.00013589
4389.833008	0.000133462
4390.0	0.000129859
4390.033203	0.000129143
4390.23291	0.000132118
4390.433105	0.000124556
4390.633301	0.000129964
4390.833496	0.000130507
4391.033203	0.000127539
4391.233398	0.000124029
4391.433594	0.000129167
4391.633301	0.000124036
4391.833496	0.000127011
4392.033691	0.000123231
4392.233398	0.000113235
4392.433594	0.000123508
4392.633789	0.000120809
4392.833984	0.000123244
4393.033691	0.000119193
4393.233887	0.000114872
4393.434082	0.000117848
4393.633789	0.000118932
4393.833984	0.000110826
4394.03418	0.000123804
4394.233887	0.000114887
4394.434082	0.000116782
4394.634277	0.000110297
4394.834473	0.000107056
4395.03418	0.000112195
4395.234375	0.00010625
4395.43457	0.000110309
4395.634277	0.000111934
4395.834473	0.00011437
4396.034668	0.000111939
4396.234863	0.000112483
4396.43457	0.000112216
4396.634766	0.000104918
4396.834961	0.000114926
4397.034668	0.000106005
4397.234863	0.00010736
4397.435059	9.76269e-05
4397.634766	0.000104931
4397.834961	0.000106827
4398.035156	0.000101962
4398.235352	0.000102505
4400.0	0.000100406
4410.0	8.84884e-05
4411.23877	8.701e-05
4420.0	6.9563e-05
4421.241211	6.70951e-05
4430.0	5.43342e-05
4431.244141	5.25145e-05
4440.0	4.29862e-05
4441.246582	4.16274e-05
