9272.543945	0.0861208
9273.0	0.0860849
9274.0	0.085998
9275.0	0.0859192
9276.0	0.0858321
9277.0	0.085745
9278.0	0.085666
9279.0	0.0855787
9280.0	0.0854914
9281.0	0.0854123
9282.0	0.0853249
9282.546875	0.0852771
9283.0	0.0852378
9284.0	0.085159
9285.0	0.085072
9286.0	0.084985
9287.0	0.0849061
9288.0	0.0848189
9289.0	0.0847318
9290.0	0.0846526
9291.0	0.0845653
9292.0	0.084478
9292.548828	0.0844345
9293.0	0.0843974
9294.0	0.0843072
9295.0	0.0842169
9296.0	0.0841346
9297.0	0.0840441
9298.0	0.0839537
9299.0	0.0838712
9300.0	0.0837806
9301.0	0.08369
9302.0	0.0836074
9302.551758	0.0835573
9303.0	0.0835208
9304.0	0.0834393
9305.0	0.0833657
9306.0	0.0832841
9307.0	0.0832103
9308.0	0.0831286
9309.0	0.0830467
9310.0	0.0829727
9311.0	0.0828907
9312.0	0.0828087
9312.554688	0.0827676
9313.0	0.0827306
9314.0	0.0826396
9315.0	0.0825486
9316.0	0.0824654
9317.0	0.0823743
9318.0	0.0822831
9319.0	0.0821997
9320.0	0.0821084
9321.0	0.0820171
9322.0	0.0819335
9322.557617	0.0818826
9323.0	0.081843
9324.0	0.0817535
9325.0	0.0816718
9326.0	0.0815822
9327.0	0.0814925
9328.0	0.0814106
9329.0	0.0813208
9330.0	0.0812309
9331.0	0.0811488
9332.0	0.0810589
9332.55957	0.0810085
9333.0	0.0809692
9334.0	0.0808876
9335.0	0.0807982
9336.0	0.0807088
9337.0	0.080627
9338.0	0.0805374
9339.0	0.0804478
9340.0	0.0803657
9341.0	0.080276
9342.0	0.0801862
9342.5625	0.08014
9343.0	0.0801016
9344.0	0.0800063
9345.0	0.0799109
9346.0	0.0798232
9347.0	0.0797277
9348.0	0.0796322
9349.0	0.0795442
9350.0	0.0794486
9351.0	0.0793529
9352.0	0.0792648
9352.56543	0.0792106
9353.0	0.0791715
9354.0	0.0790815
9355.0	0.078999
9356.0	0.0789088
9357.0	0.0788186
9358.0	0.0787358
9359.0	0.0786455
9360.0	0.0785551
9361.0	0.0784721
9362.0	0.0783816
9362.568359	0.0783301
9363.0	0.078297
9364.0	0.0782276
9365.0	0.0781506
9366.0	0.0780736
9367.0	0.0780039
9368.0	0.0779266
9369.0	0.0778493
9370.0	0.0777793
9371.0	0.0777017
9372.0	0.0776241
9372.570312	0.077584
9373.0	0.0775444
9374.0	0.0774447
9375.0	0.077345
9376.0	0.0772526
9377.0	0.0771528
9378.0	0.0770529
9379.0	0.0769604
9380.0	0.0768605
9381.0	0.0767605
9382.0	0.0766678
9382.573242	0.0766105
9383.0	0.0765702
9384.0	0.0764757
9385.0	0.0763885
9386.0	0.076294
9387.0	0.0761993
9388.0	0.0761119
9389.0	0.0760172
9390.0	0.0759224
9391.0	0.0758348
9392.0	0.0757399
9392.576172	0.0756852
9393.0	0.0756452
9394.0	0.075558
9395.0	0.0754634
9396.0	0.0753689
9397.0	0.0752815
9398.0	0.0751868
9399.0	0.075092
9400.0	0.0750044
9401.0	0.0749016
9402.0	0.0747989
9402.579102	0.0747435
9403.0	0.074706
9404.0	0.0746097
9405.0	0.0745133
9406.0	0.0744169
9407.0	0.0743275
9408.0	0.074231
9409.0	0.0741344
9410.0	0.0740448
9411.0	0.0739481
9412.0	0.0738513
9412.582031	0.0737991
9413.0	0.0737565
9414.0	0.0736473
9415.0	0.0735382
9416.0	0.073436
9417.0	0.0733268
9418.0	0.0732176
9419.0	0.0731153
9420.0	0.0730061
9421.0	0.0728968
9422.0	0.0727944
9422.583984	0.0727306
9423.0	0.0726871
9424.0	0.0725824
9425.0	0.0724847
9426.0	0.07238
9427.0	0.0722753
9428.0	0.0721774
9429.0	0.0720726
9430.0	0.0719678
9431.0	0.0718745
9432.0	0.0717743
9432.586914	0.0717155
9433.0	0.0716752
9434.0	0.0715777
9435.0	0.0714869
9436.0	0.0713893
9437.0	0.0712915
9438.0	0.0712006
9439.0	0.0711028
9440.0	0.0710049
9441.0	0.0709137
9442.0	0.0708157
9442.589844	0.0707579
9443.0	0.0707183
9444.0	0.0706285
9445.0	0.0705318
9446.0	0.070435
9447.0	0.070345
9448.0	0.0702481
9449.0	0.0701512
9450.0	0.0700609
9451.0	0.0699639
9452.0	0.0698667
9452.592773	0.0698131
9453.0	0.0697711
9454.0	0.0696611
9455.0	0.0695512
9456.0	0.0694412
9457.0	0.0693378
9458.0	0.0692278
9459.0	0.0691177
9460.0	0.0690142
9461.0	0.0689041
9462.0	0.0687939
9462.594727	0.0687323
9463.0	0.0686992
9464.0	0.0686107
9465.0	0.0685222
9466.0	0.0684401
9467.0	0.0683514
9468.0	0.0682625
9469.0	0.0681802
9470.0	0.0680912
9471.0	0.068002
9472.0	0.0679194
9472.597656	0.0678661
9473.0	0.067824
9474.0	0.0677196
9475.0	0.0676151
9476.0	0.067517
9477.0	0.0674124
9478.0	0.0673078
9479.0	0.0672095
9480.0	0.0671048
9481.0	0.067
9482.0	0.0669016
9482.600586	0.0668386
9483.0	0.066797
9484.0	0.0666926
9485.0	0.0665947
9486.0	0.0664903
9487.0	0.0663858
9488.0	0.0662877
9489.0	0.0661832
9490.0	0.0660786
9491.0	0.0659739
9492.0	0.0658756
9492.603516	0.0658123
9493.0	0.0657722
9494.0	0.0656707
9495.0	0.0655756
9496.0	0.0654741
9497.0	0.0653725
9498.0	0.0652771
9499.0	0.0651754
9500.0	0.0650737
9501.0	0.0650187
9502.0	0.0649574
9502.606445	0.0649202
9503.0	0.0648951
9504.0	0.0648313
9505.0	0.0647737
9506.0	0.0647098
9507.0	0.0646459
9508.0	0.0645882
9509.0	0.0645242
9510.0	0.0644602
9511.0	0.0644024
9512.0	0.0643383
9512.608398	0.0642993
9513.0	0.0642734
9514.0	0.0642135
9515.0	0.0641473
9516.0	0.0640811
9517.0	0.0640148
9518.0	0.0639548
9519.0	0.0638885
9520.0	0.0638222
9521.0	0.063762
9522.0	0.0636956
9522.611328	0.063655
9523.0	0.0636334
9524.0	0.0635841
9525.0	0.0635285
9526.0	0.0634729
9527.0	0.0634233
9528.0	0.0633676
9529.0	0.0633118
9530.0	0.063256
9531.0	0.0632062
9532.0	0.0631503
9532.614258	0.0631159
9533.0	0.0630899
9534.0	0.0630286
9535.0	0.0629612
9536.0	0.0628937
9537.0	0.0628323
9538.0	0.0627648
9539.0	0.0626972
9540.0	0.0626296
9541.0	0.0625681
9542.0	0.0625004
9542.617188	0.0624586
9543.0	0.0624347
9544.0	0.0623782
9545.0	0.0623156
9546.0	0.0622529
9547.0	0.0621963
9548.0	0.0621336
9549.0	0.0620708
9550.0	0.062008
9551.0	0.0619512
9552.0	0.0618883
9552.619141	0.0618493
9553.0	0.0618244
9554.0	0.061765
9555.0	0.0616995
9556.0	0.061634
9557.0	0.0615744
9558.0	0.0615088
9559.0	0.0614432
9560.0	0.0613775
9561.0	0.0613178
9562.0	0.061252
9562.62207	0.0612111
9563.0	0.0611868
9564.0	0.0611282
9565.0	0.0610637
9566.0	0.0609991
9567.0	0.0609404
9568.0	0.0608758
9569.0	0.0608111
9570.0	0.0607464
9571.0	0.0606876
9572.0	0.0606228
9572.625	0.0605822
9573.0	0.0605568
9574.0	0.0604948
9575.0	0.0604268
9576.0	0.0603589
9577.0	0.0602968
9578.0	0.0602288
9579.0	0.0601607
9580.0	0.0600927
9581.0	0.0600304
9582.0	0.0599622
9582.62793	0.0599194
9583.0	0.0598964
9584.0	0.0598403
9585.0	0.0597784
9586.0	0.0597164
9587.0	0.0596544
9588.0	0.0595982
9589.0	0.0595361
9590.0	0.0594739
9591.0	0.0594175
9592.0	0.0593552
9592.630859	0.0593159
9593.0	0.0592913
9594.0	0.0592305
9595.0	0.0591639
9596.0	0.0590972
9597.0	0.0590305
9598.0	0.0589696
9599.0	0.0589028
9600.0	0.058836
9601.0	0.0587727
9602.0	0.0587037
9602.632812	0.05866
9603.0	0.0586334
9604.0	0.0585611
9605.0	0.0584945
9606.0	0.0584222
9607.0	0.0583499
9608.0	0.0582832
9609.0	0.0582108
9610.0	0.0581384
9611.0	0.0580659
9612.0	0.057999
9612.635742	0.0579529
9613.0	0.0579287
9614.0	0.0578622
9615.0	0.0578013
9616.0	0.0577347
9617.0	0.0576681
9618.0	0.0576014
9619.0	0.0575404
9620.0	0.0574736
9621.0	0.0574068
9622.0	0.0573456
9622.638672	0.0573029
9623.0	0.0572775
9624.0	0.0572073
9625.0	0.0571426
9626.0	0.0570724
9627.0	0.0570021
9628.0	0.0569318
9629.0	0.056867
9630.0	0.0567966
9631.0	0.056726
9632.0	0.0566608
9632.641602	0.0566155
9633.0	0.05659
9634.0	0.0565188
9635.0	0.0564476
9636.0	0.0563818
9637.0	0.0563105
9638.0	0.0562392
9639.0	0.0561734
9640.0	0.056102
9641.0	0.0560306
9642.0	0.0559591
9642.643555	0.0559166
9643.0	0.0558952
9644.0	0.0558295
9645.0	0.0557637
9646.0	0.0557034
9647.0	0.0556375
9648.0	0.0555717
9649.0	0.0555058
9650.0	0.0554452
9651.0	0.0553792
9652.0	0.0553132
9652.646484	0.0552739
9653.0	0.05525
9654.0	0.0551767
9655.0	0.0551034
9656.0	0.0550301
9657.0	0.0549622
9658.0	0.0548888
9659.0	0.0548154
9660.0	0.054742
9661.0	0.0546739
9662.0	0.0546004
9662.649414	0.0545527
9663.0	0.0545278
9664.0	0.0544622
9665.0	0.0543912
9666.0	0.0543202
9667.0	0.0542492
9668.0	0.0541834
9669.0	0.0541123
9670.0	0.0540412
9671.0	0.0539753
9672.0	0.0539041
9672.652344	0.0538576
9673.0	0.053834
9674.0	0.0537661
9675.0	0.0537035
9676.0	0.0536355
9677.0	0.0535675
9678.0	0.0535047
9679.0	0.0534367
9680.0	0.0533686
9681.0	0.0533004
9682.0	0.0532374
9682.655273	0.0531926
9683.0	0.0531681
9684.0	0.0530968
9685.0	0.0530256
9686.0	0.0529594
9687.0	0.0528881
9688.0	0.0528167
9689.0	0.0527505
9690.0	0.0526791
9691.0	0.0526076
9692.0	0.0525361
9692.657227	0.0524925
9693.0	0.052468
9694.0	0.0523916
9695.0	0.0523151
9696.0	0.0522437
9697.0	0.0521672
9698.0	0.0520907
9699.0	0.0520142
9700.0	0.0519427
9701.0	0.0518661
9702.0	0.0517894
9702.660156	0.0517388
9703.0	0.0517146
9704.0	0.0516481
9705.0	0.0515766
9706.0	0.0515051
9707.0	0.0514386
9708.0	0.051367
9709.0	0.0512953
9710.0	0.0512237
9711.0	0.0511569
9712.0	0.0510852
9712.663086	0.0510376
9713.0	0.0510137
9714.0	0.0509429
9715.0	0.0508771
9716.0	0.0508062
9717.0	0.0507353
9718.0	0.0506694
9719.0	0.0505984
9720.0	0.0505274
9721.0	0.0504563
9722.0	0.0503901
9722.666016	0.0503428
9723.0	0.0503178
9724.0	0.050243
9725.0	0.0501682
9726.0	0.0500983
9727.0	0.0500235
9728.0	0.0499486
9729.0	0.0498786
9730.0	0.0498037
9731.0	0.0497288
9732.0	0.0496538
9732.667969	0.0496069
9733.0	0.0495847
9734.0	0.0495129
9735.0	0.049441
9736.0	0.0493691
9737.0	0.049302
9738.0	0.0492301
9739.0	0.0491581
9740.0	0.0490861
9741.0	0.0490188
9742.0	0.0489467
9742.670898	0.0488983
9743.0	0.0488739
9744.0	0.0488045
9745.0	0.0487303
9746.0	0.048656
9747.0	0.0485818
9748.0	0.0485123
9749.0	0.048438
9750.0	0.0483637
9751.0	0.0482893
9752.0	0.0482196
9752.673828	0.0481694
9753.0	0.0481456
9754.0	0.0480724
9755.0	0.0479993
9756.0	0.0479308
9757.0	0.0478576
9758.0	0.0477844
9759.0	0.0477158
9760.0	0.0476425
9761.0	0.0475691
9762.0	0.0474957
9762.676758	0.0474492
9763.0	0.0474276
9764.0	0.0473564
9765.0	0.0472851
9766.0	0.0472137
9767.0	0.047147
9768.0	0.0470756
9769.0	0.0470042
9770.0	0.0469327
9771.0	0.0468657
9772.0	0.0467941
9772.679688	0.0467454
9773.0	0.0467205
9774.0	0.046647
9775.0	0.0465689
9776.0	0.0464908
9777.0	0.0464128
9778.0	0.0463392
9779.0	0.0462611
9780.0	0.0461829
9781.0	0.0461047
9782.0	0.046031
9782.681641	0.0459777
9783.0	0.0459543
9784.0	0.0458808
9785.0	0.0458073
9786.0	0.0457383
9787.0	0.0456648
9788.0	0.0455912
9789.0	0.0455175
9790.0	0.0454484
9791.0	0.0453746
9792.0	0.0453009
9792.68457	0.0452504
9793.0	0.0452263
9794.0	0.0451546
9795.0	0.0450783
9796.0	0.0450021
9797.0	0.0449258
9798.0	0.0448539
9799.0	0.0447776
9800.0	0.0447012
9801.0	0.0446266
9802.0	0.0445476
9802.6875	0.0444932
9803.0	0.0444689
9804.0	0.0443912
9805.0	0.0443178
9806.0	0.04424
9807.0	0.0441621
9808.0	0.0440843
9809.0	0.0440108
9810.0	0.0439329
9811.0	0.043855
9812.0	0.043777
9812.69043	0.0437262
9813.0	0.0437036
9814.0	0.0436265
9815.0	0.0435493
9816.0	0.0434721
9817.0	0.0433992
9818.0	0.043322
9819.0	0.0432447
9820.0	0.0431675
9821.0	0.0430944
9822.0	0.043017
9822.692383	0.0429634
9823.0	0.042939
9824.0	0.0428596
9825.0	0.0427844
9826.0	0.042705
9827.0	0.0426255
9828.0	0.0425461
9829.0	0.0424708
9830.0	0.0423913
9831.0	0.0423134
9832.0	0.0422355
9832.695312	0.0421842
9833.0	0.042162
9834.0	0.0420849
9835.0	0.0420078
9836.0	0.0419307
9837.0	0.0418577
9838.0	0.0417806
9839.0	0.0417034
9840.0	0.0416262
9841.0	0.041553
9842.0	0.0414757
9842.698242	0.0414217
9843.0	0.0413994
9844.0	0.0413257
9845.0	0.0412559
9846.0	0.0411821
9847.0	0.0411082
9848.0	0.0410343
9849.0	0.0409644
9850.0	0.0408904
9851.0	0.0408164
9852.0	0.0407423
9852.701172	0.0406931
9853.0	0.0406705
9854.0	0.040591
9855.0	0.0405115
9856.0	0.040432
9857.0	0.0403564
9858.0	0.0402769
9859.0	0.0401973
9860.0	0.0401177
9861.0	0.040042
9862.0	0.0399624
9862.703125	0.0399063
9863.0	0.0398833
9864.0	0.0398059
9865.0	0.0397323
9866.0	0.0396548
9867.0	0.0395773
9868.0	0.0394997
9869.0	0.0394261
9870.0	0.0393485
9871.0	0.0392708
9872.0	0.0391931
9872.706055	0.0391409
9873.0	0.0391188
9874.0	0.0390397
9875.0	0.0389606
9876.0	0.0388815
9877.0	0.0388062
9878.0	0.0387271
9879.0	0.0386479
9880.0	0.0385687
9881.0	0.0384932
9882.0	0.0384139
9882.708984	0.0383577
9883.0	0.0383356
9884.0	0.0382594
9885.0	0.038187
9886.0	0.0381108
9887.0	0.0380346
9888.0	0.0379583
9889.0	0.0378857
9890.0	0.0378094
9891.0	0.037733
9892.0	0.0376565
9892.711914	0.0376047
9893.0	0.0375828
9894.0	0.0375027
9895.0	0.0374227
9896.0	0.0373427
9897.0	0.0372663
9898.0	0.0371862
9899.0	0.0371061
9900.0	0.037026
9901.0	0.0369459
9902.0	0.0368693
9902.714844	0.036812
9903.0	0.0367889
9904.0	0.036708
9905.0	0.036627
9906.0	0.0365497
9907.0	0.0364687
9908.0	0.0363877
9909.0	0.0363067
9910.0	0.0362293
9911.0	0.0361482
9912.0	0.0360671
9912.716797	0.0360089
9913.0	0.0359866
9914.0	0.0359112
9915.0	0.0358322
9916.0	0.0357532
9917.0	0.0356741
9918.0	0.0355986
9919.0	0.0355196
9920.0	0.0354405
9921.0	0.0353613
9922.0	0.0352856
9922.719727	0.0352286
9923.0	0.035206
9924.0	0.0351254
9925.0	0.0350447
9926.0	0.0349641
9927.0	0.0348869
9928.0	0.0348062
9929.0	0.0347255
9930.0	0.0346448
9931.0	0.0345674
9932.0	0.0344866
9932.722656	0.0344282
9933.0	0.0344062
9934.0	0.0343266
9935.0	0.0342505
9936.0	0.0341709
9937.0	0.0340913
9938.0	0.0340117
9939.0	0.0339354
9940.0	0.0338558
9941.0	0.033776
9942.0	0.0336963
9942.725586	0.0336384
9943.0	0.0336169
9944.0	0.0335419
9945.0	0.0334635
9946.0	0.0333851
9947.0	0.0333067
9948.0	0.0332315
9949.0	0.0331531
9950.0	0.0330746
9951.0	0.032996
9952.0	0.0329206
9952.727539	0.0328634
9953.0	0.0328411
9954.0	0.0327595
9955.0	0.0326779
9956.0	0.0325995
9957.0	0.0325178
9958.0	0.0324361
9959.0	0.0323545
9960.0	0.0322728
9961.0	0.0321942
9962.0	0.0321124
9962.730469	0.0320527
9963.0	0.0320311
9964.0	0.0319512
9965.0	0.0318744
9966.0	0.0317944
9967.0	0.0317144
9968.0	0.0316343
9969.0	0.0315574
9970.0	0.0314774
9971.0	0.0313972
9972.0	0.031317
9972.733398	0.0312582
9973.0	0.0312371
9974.0	0.0311609
9975.0	0.0310816
9976.0	0.0310022
9977.0	0.0309228
9978.0	0.0308465
9979.0	0.0307671
9980.0	0.0306876
9981.0	0.0306081
9982.0	0.0305285
9982.736328	0.0304722
9983.0	0.0304517
9984.0	0.0303709
9985.0	0.0302901
9986.0	0.0302093
9987.0	0.0301315
9988.0	0.0300506
9989.0	0.0299698
9990.0	0.0298889
9991.0	0.0298109
9992.0	0.0297299
9992.739258	0.0296701
9993.0	0.0296487
9994.0	0.029567
9995.0	0.0294853
9996.0	0.0294065
9997.0	0.0293247
9998.0	0.0292429
9999.0	0.0291611
10000.0	0.0290822
10001.0	0.0290123
10002.0	0.0289424
10002.741211	0.0288906
10003.0	0.0288727
10004.0	0.0288035
10005.0	0.0287372
10006.0	0.0286681
10007.0	0.0285989
10008.0	0.0285297
10009.0	0.0284634
10010.0	0.0283942
10011.0	0.0283249
10012.0	0.0282557
10012.744141	0.0282042
10013.0	0.0281868
10014.0	0.0281219
10015.0	0.0280541
10016.0	0.0279863
10017.0	0.0279185
10018.0	0.0278535
10019.0	0.0277857
10020.0	0.0277179
10021.0	0.02765
10022.0	0.0275821
10022.74707	0.0275334
10023.0	0.0275161
10024.0	0.0274449
10025.0	0.0273737
10026.0	0.0273024
10027.0	0.027234
10028.0	0.0271627
10029.0	0.0270915
10030.0	0.0270203
10031.0	0.0269491
10032.0	0.0268806
10032.75	0.0268272
10033.0	0.0268098
10034.0	0.0267401
10035.0	0.0266704
10036.0	0.0266033
10037.0	0.0265336
10038.0	0.0264639
10039.0	0.0263942
10040.0	0.0263245
10041.0	0.0262574
10042.0	0.0261876
10042.751953	0.0261352
10043.0	0.0261182
10044.0	0.0260497
10045.0	0.0259812
10046.0	0.0259153
10047.0	0.0258468
10048.0	0.0257783
10049.0	0.0257098
10050.0	0.0256438
10051.0	0.0255753
10052.0	0.0255067
10052.754883	0.0254549
10053.0	0.0254375
10054.0	0.0253668
10055.0	0.0252986
10056.0	0.0252278
10057.0	0.025157
10058.0	0.0250863
10059.0	0.0250156
10060.0	0.0249473
10061.0	0.0248766
10062.0	0.0248058
10062.757812	0.0247522
10063.0	0.0247354
10064.0	0.0246687
10065.0	0.0245995
10066.0	0.0245303
10067.0	0.0244611
10068.0	0.0243919
10069.0	0.0243251
10070.0	0.0242559
10071.0	0.0241866
10072.0	0.0241174
10072.759766	0.0240648
10073.0	0.0240482
10074.0	0.0239818
10075.0	0.0239129
10076.0	0.0238441
10077.0	0.0237752
10078.0	0.0237087
10079.0	0.0236398
10080.0	0.0235709
10081.0	0.023502
10082.0	0.0234331
10082.762695	0.0233823
10083.0	0.0233662
10084.0	0.0232963
10085.0	0.0232263
10086.0	0.0231563
10087.0	0.0230864
10088.0	0.0230187
10089.0	0.0229488
10090.0	0.0228788
10091.0	0.0228088
10092.0	0.0227389
10092.765625	0.022687
10093.0	0.0226711
10094.0	0.0226008
10095.0	0.0225306
10096.0	0.0224604
10097.0	0.0223924
10098.0	0.0223221
10099.0	0.0222519
10100.0	0.0221817
10101.0	0.0221114
10102.0	0.0220434
10102.768555	0.0219894
10103.0	0.0219731
10104.0	0.021903
10105.0	0.0218328
10106.0	0.0217626
10107.0	0.0216946
10108.0	0.0216245
10109.0	0.0215543
10110.0	0.0214841
10111.0	0.0214139
10112.0	0.0213459
10112.771484	0.0212918
10113.0	0.021276
10114.0	0.0212072
10115.0	0.0211383
10116.0	0.0210694
10117.0	0.0210027
10118.0	0.0209338
10119.0	0.0208649
10120.0	0.020796
10121.0	0.0207271
10122.0	0.0206603
10122.774414	0.0206069
10123.0	0.0205909
10124.0	0.0205199
10125.0	0.020449
10126.0	0.020378
10127.0	0.0203091
10128.0	0.0202382
10129.0	0.0201672
10130.0	0.0200963
10131.0	0.0200274
10132.0	0.0199565
10132.777344	0.0199013
10133.0	0.0198857
10134.0	0.0198157
10135.0	0.0197456
10136.0	0.0196775
10137.0	0.0196074
10138.0	0.0195374
10139.0	0.0194673
10140.0	0.0193973
10141.0	0.0193291
10142.0	0.0192591
10142.779297	0.0192044
10143.0	0.0191895
10144.0	0.0191217
10145.0	0.0190539
10146.0	0.018988
10147.0	0.0189201
10148.0	0.0188523
10149.0	0.0187844
10150.0	0.0187165
10151.0	0.0186505
10152.0	0.0185825
10152.782227	0.0185294
10153.0	0.0185137
10154.0	0.0184418
10155.0	0.0183699
10156.0	0.0182998
10157.0	0.0182279
10158.0	0.0181561
10159.0	0.0180842
10160.0	0.0180124
10161.0	0.0179424
10162.0	0.0178705
10162.785156	0.0178141
10163.0	0.0177993
10164.0	0.0177304
10165.0	0.0176614
10166.0	0.0175924
10167.0	0.0175253
10168.0	0.0174563
10169.0	0.0173873
10170.0	0.0173183
10171.0	0.0172493
10172.0	0.017182
10172.788086	0.0171276
10173.0	0.0171129
10174.0	0.0170433
10175.0	0.0169738
10176.0	0.0169042
10177.0	0.0168363
10178.0	0.0167668
10179.0	0.0166972
10180.0	0.0166276
10181.0	0.0165581
10182.0	0.0164902
10182.790039	0.0164352
10183.0	0.0164204
10184.0	0.0163501
10185.0	0.0162798
10186.0	0.0162095
10187.0	0.0161408
10188.0	0.0160705
10189.0	0.0160002
10190.0	0.01593
10191.0	0.0158597
10192.0	0.015791
10192.792969	0.0157353
10193.0	0.0157208
10194.0	0.015651
10195.0	0.0155813
10196.0	0.0155115
10197.0	0.0154417
10198.0	0.0153735
10199.0	0.0153038
10200.0	0.015234
10201.0	0.0151949
10202.0	0.0151558
10202.795898	0.015126
10203.0	0.0151183
10204.0	0.0150794
10205.0	0.0150405
10206.0	0.0150016
10207.0	0.0149626
10208.0	0.0149252
10209.0	0.0148863
10210.0	0.0148474
10211.0	0.0148085
10212.0	0.0147695
10212.797852	0.0147397
10213.0	0.0147319
10214.0	0.0146921
10215.0	0.0146523
10216.0	0.0146125
10217.0	0.0145727
10218.0	0.0145329
10219.0	0.0144946
10220.0	0.0144548
10221.0	0.014415
10222.0	0.0143752
10222.800781	0.0143434
10223.0	0.0143356
10224.0	0.0142981
10225.0	0.0142592
10226.0	0.0142203
10227.0	0.0141814
10228.0	0.0141424
10229.0	0.014105
10230.0	0.014066
10231.0	0.0140271
10232.0	0.0139882
10232.803711	0.0139569
10233.0	0.0139492
10234.0	0.0139101
10235.0	0.0138724
10236.0	0.0138333
10237.0	0.0137941
10238.0	0.013755
10239.0	0.0137159
10240.0	0.0136782
10241.0	0.0136391
10242.0	0.0135999
10242.806641	0.0135684
10243.0	0.0135608
10244.0	0.0135216
10245.0	0.0134823
10246.0	0.0134445
10247.0	0.0134053
10248.0	0.0133661
10249.0	0.0133268
10250.0	0.0132876
10251.0	0.0132498
10252.0	0.0132105
10252.808594	0.0131788
10253.0	0.0131715
10254.0	0.0131332
10255.0	0.0130948
10256.0	0.0130565
10257.0	0.0130195
10258.0	0.0129812
10259.0	0.0129428
10260.0	0.0129045
10261.0	0.0128662
10262.0	0.0128291
10262.811523	0.012798
10263.0	0.0127905
10264.0	0.0127509
10265.0	0.0127114
10266.0	0.0126718
10267.0	0.0126322
10268.0	0.012594
10269.0	0.0125544
10270.0	0.0125149
10271.0	0.0124753
10272.0	0.0124358
10272.81543	0.0124045
10273.0	0.0123975
10274.0	0.0123581
10275.0	0.0123186
10276.0	0.0122792
10277.0	0.0122398
10278.0	0.0122004
10279.0	0.0121622
10280.0	0.0121228
10281.0	0.0120834
10282.0	0.012044
10282.817383	0.0120118
10283.0	0.0120047
10284.0	0.0119673
10285.0	0.0119287
10286.0	0.01189
10287.0	0.0118513
10288.0	0.0118127
10289.0	0.011774
10290.0	0.0117366
10291.0	0.0116979
10292.0	0.0116592
10292.820312	0.0116275
10293.0	0.0116204
10294.0	0.011581
10295.0	0.0115416
10296.0	0.0115034
10297.0	0.011464
10298.0	0.0114247
10299.0	0.0113853
10300.0	0.0113459
10301.0	0.0113066
10302.0	0.0112684
10302.823242	0.011236
10303.0	0.011229
10304.0	0.0111897
10305.0	0.0111505
10306.0	0.0111112
10307.0	0.0110731
10308.0	0.0110339
10309.0	0.0109946
10310.0	0.0109554
10311.0	0.0109161
10312.0	0.0108769
10312.826172	0.0108454
10313.0	0.0108388
10314.0	0.0107998
10315.0	0.0107609
10316.0	0.010722
10317.0	0.010683
10318.0	0.0106441
10319.0	0.0106062
10320.0	0.0105673
10321.0	0.0105284
10322.0	0.0104894
10322.828125	0.0104572
10323.0	0.0104505
10324.0	0.0104118
10325.0	0.0103741
10326.0	0.0103353
10327.0	0.0102966
10328.0	0.0102578
10329.0	0.010219
10330.0	0.0101803
10331.0	0.0101426
10332.0	0.0101038
10332.831055	0.0100716
10333.0	0.0100651
10334.0	0.0100263
10335.0	0.0099876
10336.0	0.00994887
10337.0	0.00991117
10338.0	0.00987244
10339.0	0.00983372
10340.0	0.00979499
10341.0	0.00975626
10342.0	0.00971753
10342.833984	0.00968606
10343.0	0.00967963
10344.0	0.00963989
10345.0	0.00960017
10346.0	0.00956045
10347.0	0.00952074
10348.0	0.00948104
10349.0	0.00944232
10350.0	0.00940263
10351.0	0.00936295
10352.0	0.00932327
10352.835938	0.00929011
10353.0	0.00928378
10354.0	0.00924517
10355.0	0.00920751
10356.0	0.0091689
10357.0	0.00913029
10358.0	0.00909168
10359.0	0.00905307
10360.0	0.00901446
10361.0	0.00897677
10362.0	0.00893815
10362.838867	0.00890575
10363.0	0.00889945
10364.0	0.00886036
10365.0	0.00882128
10366.0	0.0087822
10367.0	0.00874403
10368.0	0.00870496
10369.0	0.00866589
10370.0	0.00862683
10371.0	0.00858776
10372.0	0.0085487
10372.841797	0.00851657
10373.0	0.00851062
10374.0	0.00847215
10375.0	0.00843368
10376.0	0.00839521
10377.0	0.00835674
10378.0	0.00831827
10379.0	0.00828065
10380.0	0.00824218
10381.0	0.0082037
10382.0	0.00816521
10382.84375	0.00813274
10383.0	0.00812661
10384.0	0.0080874
10385.0	0.00804819
10386.0	0.00800981
10387.0	0.00797061
10388.0	0.00793142
10389.0	0.00789223
10390.0	0.00785305
10391.0	0.00781386
10392.0	0.00777549
10392.84668	0.00774232
10393.0	0.00773632
10394.0	0.00769715
10395.0	0.00765799
10396.0	0.00761884
10397.0	0.00757969
10398.0	0.00754133
10399.0	0.00750219
10400.0	0.00746306
10401.0	0.00744286
10402.0	0.00742265
10402.849609	0.00740549
10403.0	0.0074025
10404.0	0.00738262
10405.0	0.00736351
10406.0	0.00734363
10407.0	0.00732375
10408.0	0.00730388
10409.0	0.007284
10410.0	0.00726413
10411.0	0.00724501
10412.0	0.00722514
10412.852539	0.0072082
10413.0	0.00720524
10414.0	0.00718522
10415.0	0.00716521
10416.0	0.0071452
10417.0	0.00712592
10418.0	0.00710591
10419.0	0.0070859
10420.0	0.0070659
10421.0	0.00704589
10422.0	0.00702589
10422.855469	0.00700877
10423.0	0.00700593
10424.0	0.00698702
10425.0	0.00696737
10426.0	0.00694773
10427.0	0.00692809
10428.0	0.00690845
