3973.0	0.0248755
3974.0	0.0265694
3975.0	0.028263
3976.0	0.0299583
3977.0	0.0316554
3978.0	0.0333571
3979.0	0.0350578
3980.0	0.0367604
3981.0	0.0384646
3981.125732	0.0386794
3982.0	0.0405624
3983.0	0.042715
3984.0	0.0448698
3985.0	0.0470269
3986.0	0.0491861
3987.0	0.051352
3988.0	0.0535159
3989.0	0.0556821
3990.0	0.0578504
3991.0	0.0600261
3991.128418	0.060305
3992.0	0.0623448
3993.0	0.0646875
3994.0	0.0670325
3995.0	0.0693859
3996.0	0.0717359
3997.0	0.0740883
3998.0	0.0764431
3999.0	0.0788071
4000.0	0.0811669
4001.0	0.083498
4001.131104	0.0838037
4002.0	0.0857891
4003.0	0.0880748
4004.0	0.0903689
4005.0	0.092656
4006.0	0.0949438
4007.0	0.0972323
4008.0	0.09953
4009.0	0.10182
4010.0	0.104111
4011.0	0.106402
4011.133545	0.106709
4012.0	0.1084
4013.0	0.110343
4014.0	0.112286
4015.0	0.11423
4016.0	0.116184
4017.0	0.118129
4018.0	0.120075
4019.0	0.122021
4020.0	0.123968
4021.0	0.125926
4021.13623	0.126192
4022.0	0.127517
4023.0	0.129051
4024.0	0.130585
4025.0	0.132132
4026.0	0.133668
4027.0	0.135204
4028.0	0.13674
4029.0	0.138289
4030.0	0.139827
4031.0	0.141373
4031.138916	0.141588
4032.0	0.142599
4033.0	0.143773
4034.0	0.14496
4035.0	0.146135
4036.0	0.147311
4037.0	0.148487
4038.0	0.149677
4039.0	0.150854
4040.0	0.152032
4041.0	0.15321
4041.141602	0.153376
4042.0	0.15413
4043.0	0.155022
4044.0	0.1559
4045.0	0.156779
4046.0	0.157659
4047.0	0.158552
4048.0	0.159432
4049.0	0.160313
4050.0	0.161194
4051.0	0.162088
4051.144043	0.162215
4052.0	0.162764
4053.0	0.163405
4054.0	0.164047
4055.0	0.164689
4056.0	0.165345
4057.0	0.165987
4058.0	0.16663
4059.0	0.167273
4060.0	0.16793
4061.0	0.168574
4061.146729	0.168668
4062.0	0.169093
4063.0	0.169592
4064.0	0.170091
4065.0	0.170605
4066.0	0.171104
4067.0	0.171604
4068.0	0.172103
4069.0	0.172618
4070.0	0.173118
4071.0	0.173618
4071.149414	0.173693
4072.0	0.174033
4073.0	0.174432
4074.0	0.174847
4075.0	0.175247
4076.0	0.175647
4077.0	0.176047
4078.0	0.176463
4079.0	0.176863
4080.0	0.177264
4081.0	0.177664
4081.151855	0.177725
4082.0	0.17799
4083.0	0.178317
4084.0	0.178629
4085.0	0.178941
4086.0	0.179254
4087.0	0.179581
4088.0	0.179894
4089.0	0.180207
4090.0	0.180519
4091.0	0.180832
4091.154541	0.180883
4092.0	0.181142
4093.0	0.181434
4094.0	0.181725
4095.0	0.182017
4096.0	0.182325
4097.0	0.182617
4098.0	0.182909
4099.0	0.183201
4100.0	0.183493
4101.0	0.183801
4101.157227	0.183847
4102.0	0.184033
4103.0	0.184254
4104.0	0.184475
4105.0	0.184712
4106.0	0.184933
4107.0	0.185155
4108.0	0.185376
4109.0	0.185598
4110.0	0.185835
4111.0	0.186057
4111.159668	0.186092
4112.0	0.186262
4113.0	0.186465
4114.0	0.186667
4115.0	0.186886
4116.0	0.187088
4117.0	0.187291
4118.0	0.187494
4119.0	0.187712
4120.0	0.187915
4121.0	0.188118
4121.162598	0.188151
4122.0	0.188339
4123.0	0.188563
4124.0	0.188804
4125.0	0.189028
4126.0	0.189253
4127.0	0.189477
4128.0	0.189702
4129.0	0.189943
4130.0	0.190168
4131.0	0.190392
4131.165039	0.190429
4132.0	0.190594
4133.0	0.190807
4134.0	0.191004
4135.0	0.191201
4136.0	0.191399
4137.0	0.191596
4138.0	0.19181
4139.0	0.192007
4140.0	0.192204
4141.0	0.192402
4141.16748	0.192435
4142.0	0.192639
4143.0	0.192902
4144.0	0.193148
4145.0	0.193394
4146.0	0.19364
4147.0	0.193903
4148.0	0.194149
4149.0	0.194395
4150.0	0.194642
4151.0	0.194888
4151.17041	0.194933
4152.0	0.195158
4153.0	0.195412
4154.0	0.195667
4155.0	0.195921
4156.0	0.196176
4157.0	0.196447
4158.0	0.196702
4159.0	0.196957
4160.0	0.197212
4161.0	0.197467
4161.172852	0.197514
4162.0	0.197763
4163.0	0.198047
4164.0	0.198331
4165.0	0.198616
4166.0	0.1989
4167.0	0.199201
4168.0	0.199486
4169.0	0.199771
4170.0	0.200055
4171.0	0.200357
4171.175293	0.200407
4172.0	0.20067
4173.0	0.200988
4174.0	0.201306
4175.0	0.201624
4176.0	0.20196
4177.0	0.202279
4178.0	0.202597
4179.0	0.202916
4180.0	0.203235
4181.0	0.203572
4181.178223	0.203628
4182.0	0.203873
4183.0	0.20417
4184.0	0.204467
4185.0	0.204764
4186.0	0.205079
4187.0	0.205377
4188.0	0.205675
4189.0	0.205972
4190.0	0.20627
4191.0	0.206586
4191.180664	0.20664
4192.0	0.206879
4193.0	0.207172
4194.0	0.207465
4195.0	0.207758
4196.0	0.208069
4197.0	0.208363
4198.0	0.208656
4199.0	0.20895
4200.0	0.209243
4201.0	0.209555
4201.183594	0.209609
4202.0	0.209826
4203.0	0.210092
4204.0	0.210358
4205.0	0.210624
4206.0	0.210908
4207.0	0.211175
4208.0	0.211441
4209.0	0.211708
4210.0	0.211975
4211.0	0.212259
4211.186035	0.212309
4212.0	0.212492
4213.0	0.212716
4214.0	0.212941
4215.0	0.213165
4216.0	0.213408
4217.0	0.213633
4218.0	0.213858
4219.0	0.214083
4220.0	0.214308
4221.0	0.214551
4221.188477	0.214593
4222.0	0.214736
4223.0	0.214911
4224.0	0.215087
4225.0	0.215262
4226.0	0.215456
4227.0	0.215632
4228.0	0.215808
4229.0	0.215983
4230.0	0.216159
4231.0	0.216345
4231.191406	0.216377
4232.0	0.21645
4233.0	0.21654
4234.0	0.21663
4235.0	0.21672
4236.0	0.216829
4237.0	0.216919
4238.0	0.217009
4239.0	0.217099
4240.0	0.217189
4241.0	0.217297
4241.193848	0.217315
4242.0	0.21735
4243.0	0.217395
4244.0	0.217439
4245.0	0.217483
4246.0	0.217546
4247.0	0.21759
4248.0	0.217635
4249.0	0.217679
4250.0	0.217723
4251.0	0.217767
4251.196289	0.21778
4252.0	0.217794
4253.0	0.217792
4254.0	0.217791
4255.0	0.21779
4256.0	0.217789
4257.0	0.217806
4258.0	0.217805
4259.0	0.217803
4260.0	0.217802
4261.0	0.217801
4261.199219	0.217804
4262.0	0.21781
4263.0	0.2178
4264.0	0.217789
4265.0	0.217778
4266.0	0.217767
4267.0	0.217775
4268.0	0.217764
4269.0	0.217754
4270.0	0.217743
4271.0	0.217732
4271.20166	0.21773
4272.0	0.217713
4273.0	0.217711
4274.0	0.217691
4275.0	0.21767
4276.0	0.21765
4277.0	0.217629
4278.0	0.217627
4279.0	0.217606
4280.0	0.217586
4281.0	0.217565
4281.20459	0.217561
4282.0	0.217595
4283.0	0.217656
4284.0	0.217698
4285.0	0.217741
4286.0	0.217783
4287.0	0.217826
4288.0	0.217868
4289.0	0.21793
4290.0	0.217972
4291.0	0.218015
4291.207031	0.218023
4292.0	0.218094
4293.0	0.218183
4294.0	0.21829
4295.0	0.218379
4296.0	0.218468
4297.0	0.218557
4298.0	0.218646
4299.0	0.218753
4300.0	0.218842
4301.0	0.218931
4301.209473	0.21895
4302.0	0.219072
4303.0	0.219227
4304.0	0.219382
4305.0	0.219555
4306.0	0.21971
4307.0	0.219865
4308.0	0.22002
4309.0	0.220175
4310.0	0.220349
4311.0	0.220504
4311.212402	0.220537
4312.0	0.220706
4313.0	0.220922
4314.0	0.221138
4315.0	0.221353
4316.0	0.221588
4317.0	0.221804
4318.0	0.22202
4319.0	0.222235
4320.0	0.222451
4321.0	0.222686
4321.214844	0.222733
4322.0	0.222927
4323.0	0.223175
4324.0	0.223422
4325.0	0.22367
4326.0	0.223918
4327.0	0.224185
4328.0	0.224433
4329.0	0.224681
4330.0	0.224929
4331.0	0.225177
4331.217773	0.225235
4332.0	0.225466
4333.0	0.225743
4334.0	0.22602
4335.0	0.226297
4336.0	0.226573
4337.0	0.22685
4338.0	0.227147
4339.0	0.227424
4340.0	0.227701
4341.0	0.227978
4341.220215	0.228039
4342.0	0.228235
4343.0	0.228486
4344.0	0.228756
4345.0	0.229007
4346.0	0.229258
4347.0	0.229509
4348.0	0.22976
4349.0	0.230031
4350.0	0.230282
4351.0	0.230533
4351.222656	0.230589
4352.0	0.230746
4353.0	0.230949
4354.0	0.231151
4355.0	0.231373
4356.0	0.231575
4357.0	0.231777
4358.0	0.23198
4359.0	0.232182
4360.0	0.232385
4361.0	0.232607
4361.225586	0.232653
4362.0	0.232773
4363.0	0.232928
4364.0	0.233083
4365.0	0.233238
4366.0	0.233414
4367.0	0.233569
4368.0	0.233724
4369.0	0.23388
4370.0	0.234035
4371.0	0.23419
4371.228027	0.23423
4372.0	0.234304
4373.0	0.234379
4374.0	0.234455
4375.0	0.23453
4376.0	0.234605
4377.0	0.234681
4378.0	0.234776
4379.0	0.234852
4380.0	0.234927
4381.0	0.235003
4381.230469	0.23502
4382.0	0.23505
4383.0	0.23509
4384.0	0.23515
4385.0	0.235189
4386.0	0.235229
4387.0	0.235269
4388.0	0.235308
4389.0	0.235348
4390.0	0.235408
4391.0	0.235447
4391.233398	0.235457
4392.0	0.235452
4393.0	0.235445
4394.0	0.235438
4395.0	0.235432
4396.0	0.235445
4397.0	0.235439
4398.0	0.235432
4399.0	0.235425
4400.0	0.235419
4401.0	0.235432
4401.23584	0.235431
4402.0	0.235421
4403.0	0.235408
4404.0	0.235395
4405.0	0.235382
4406.0	0.235369
4407.0	0.235376
4408.0	0.235363
4409.0	0.23535
4410.0	0.235336
4411.0	0.235323
4411.23877	0.23532
4412.0	0.235342
4413.0	0.235371
4414.0	0.23542
4415.0	0.235449
4416.0	0.235478
4417.0	0.235506
4418.0	0.235535
4419.0	0.235564
4420.0	0.235613
4421.0	0.235642
4421.241211	0.235649
4422.0	0.235699
4423.0	0.235765
4424.0	0.235831
4425.0	0.235898
4426.0	0.235984
4427.0	0.23605
4428.0	0.236117
4429.0	0.236183
4430.0	0.236249
4431.0	0.236325
4431.244141	0.236348
4432.0	0.236462
4433.0	0.236594
4434.0	0.236725
4435.0	0.236856
4436.0	0.236987
4437.0	0.237119
4438.0	0.23727
4439.0	0.237402
4440.0	0.237533
4441.0	0.237665
4441.246582	0.237697
4442.0	0.237841
4443.0	0.238032
4444.0	0.238244
4445.0	0.238435
4446.0	0.238626
4447.0	0.238818
4448.0	0.239009
4449.0	0.239201
4450.0	0.239413
4451.0	0.239604
4451.249023	0.239652
4452.0	0.239836
4453.0	0.240081
4454.0	0.240326
4455.0	0.240571
4456.0	0.240817
4457.0	0.241083
4458.0	0.241328
4459.0	0.241573
4460.0	0.241819
4461.0	0.242065
4461.251953	0.242127
4462.0	0.242326
4463.0	0.242613
4464.0	0.24288
4465.0	0.243146
4466.0	0.243413
4467.0	0.24368
4468.0	0.243947
4469.0	0.244235
4470.0	0.244502
4471.0	0.244769
4471.254395	0.244837
4472.0	0.245051
4473.0	0.245339
4474.0	0.245626
4475.0	0.245914
4476.0	0.246223
4477.0	0.24651
4478.0	0.246798
4479.0	0.247086
4480.0	0.247374
4481.0	0.247663
4481.257324	0.247742
4482.0	0.24796
4483.0	0.248233
4484.0	0.248506
4485.0	0.248779
4486.0	0.249052
4487.0	0.249325
4488.0	0.249598
4489.0	0.249893
4490.0	0.250166
4491.0	0.250439
4491.259766	0.25051
4492.0	0.250682
4493.0	0.250914
4494.0	0.251147
4495.0	0.2514
4496.0	0.251633
4497.0	0.251865
4498.0	0.252098
4499.0	0.25233
4500.0	0.252563
4501.0	0.25277
4501.262207	0.25283
4502.0	0.252977
4503.0	0.253154
4504.0	0.253332
4505.0	0.253509
4506.0	0.253687
4507.0	0.253865
4508.0	0.254042
4509.0	0.254242
4510.0	0.254419
4511.0	0.254597
4511.265137	0.254644
4512.0	0.25472
4513.0	0.254824
4514.0	0.254928
4515.0	0.255053
4516.0	0.255157
4517.0	0.255261
4518.0	0.255365
4519.0	0.255468
4520.0	0.255572
4521.0	0.255676
4521.267578	0.25571
4522.0	0.255789
4523.0	0.255876
4524.0	0.255963
4525.0	0.25605
4526.0	0.256137
4527.0	0.256223
4528.0	0.25631
4529.0	0.256419
4530.0	0.256506
4531.0	0.256593
4531.270508	0.256617
4532.0	0.256663
4533.0	0.256728
4534.0	0.256792
4535.0	0.256856
4536.0	0.256942
4537.0	0.257006
4538.0	0.25707
4539.0	0.257135
4540.0	0.257199
4541.0	0.257263
4541.272949	0.257281
4542.0	0.257311
4543.0	0.257375
4544.0	0.257417
4545.0	0.257459
4546.0	0.257501
4547.0	0.257543
4548.0	0.257585
4549.0	0.257627
4550.0	0.257691
4551.0	0.257733
4551.275391	0.257744
4552.0	0.257789
4553.0	0.25785
4554.0	0.25791
4555.0	0.257971
4556.0	0.258032
4557.0	0.258116
4558.0	0.258177
4559.0	0.258238
4560.0	0.258299
4561.0	0.25836
4561.27832	0.258377
4562.0	0.258402
4563.0	0.258438
4564.0	0.258496
4565.0	0.258532
4566.0	0.258568
4567.0	0.258604
4568.0	0.25864
4569.0	0.258676
4570.0	0.258711
4571.0	0.258769
4571.280762	0.258779
4572.0	0.258804
4573.0	0.258838
4574.0	0.258872
4575.0	0.258906
4576.0	0.25894
4577.0	0.258975
4578.0	0.259031
4579.0	0.259065
4580.0	0.259099
4581.0	0.259133
4581.283691	0.259143
4582.0	0.259165
4583.0	0.259196
4584.0	0.259227
4585.0	0.259258
4586.0	0.259311
4587.0	0.259342
4588.0	0.259373
4589.0	0.259404
4590.0	0.259435
4591.0	0.259466
4591.286133	0.259475
4592.0	0.259476
4593.0	0.259498
4594.0	0.259499
4595.0	0.259499
4596.0	0.2595
4597.0	0.2595
4598.0	0.259501
4599.0	0.259501
4600.0	0.259524
4601.0	0.259524
4601.288574	0.259524
4602.0	0.259521
4603.0	0.259517
4604.0	0.259513
4605.0	0.259508
4606.0	0.259504
4607.0	0.2595
4608.0	0.259518
4609.0	0.259513
4610.0	0.259509
4611.0	0.259505
4611.291504	0.259503
4612.0	0.259455
4613.0	0.259388
4614.0	0.25932
4615.0	0.259274
4616.0	0.259207
4617.0	0.259139
4618.0	0.259071
4619.0	0.259003
4620.0	0.258935
4621.0	0.258867
4621.293945	0.258847
4622.0	0.258792
4623.0	0.258737
4624.0	0.258659
4625.0	0.258581
4626.0	0.258503
4627.0	0.258425
4628.0	0.258347
4629.0	0.258269
4630.0	0.258191
4631.0	0.25813
4631.296875	0.258105
4632.0	0.258027
4633.0	0.257917
4634.0	0.257807
4635.0	0.257697
4636.0	0.257587
4637.0	0.257476
4638.0	0.257366
4639.0	0.257278
4640.0	0.257167
4641.0	0.257057
4641.299316	0.257024
4642.0	0.256947
4643.0	0.256837
4644.0	0.256726
4645.0	0.256616
4646.0	0.256506
4647.0	0.256418
4648.0	0.256307
4649.0	0.256197
4650.0	0.256087
4651.0	0.255976
4651.301758	0.255943
4652.0	0.255866
4653.0	0.255756
4654.0	0.255668
4655.0	0.255558
4656.0	0.255448
4657.0	0.255337
4658.0	0.255227
4659.0	0.255117
4660.0	0.255007
4661.0	0.254897
4661.304688	0.254863
4662.0	0.254806
4663.0	0.254745
4664.0	0.254662
4665.0	0.254579
4666.0	0.254496
4667.0	0.254413
4668.0	0.25433
4669.0	0.254247
4670.0	0.254164
4671.0	0.254103
4671.307129	0.254078
4672.0	0.254053
4673.0	0.254017
4674.0	0.25398
4675.0	0.253944
4676.0	0.253908
4677.0	0.253872
4678.0	0.253836
4679.0	0.253821
4680.0	0.253785
4681.0	0.253749
4681.310059	0.253738
4682.0	0.253732
4683.0	0.253723
4684.0	0.253714
4685.0	0.253705
4686.0	0.253697
4687.0	0.25371
4688.0	0.253701
4689.0	0.253692
4690.0	0.253683
4691.0	0.253674
4691.3125	0.253672
4692.0	0.253717
4693.0	0.253783
4694.0	0.253849
4695.0	0.253916
4696.0	0.254003
4697.0	0.25407
4698.0	0.254136
4699.0	0.254202
4700.0	0.254268
4701.0	0.254334
4701.31543	0.254355
4702.0	0.254432
4703.0	0.254543
4704.0	0.254676
4705.0	0.254788
4706.0	0.2549
4707.0	0.255011
4708.0	0.255123
4709.0	0.255235
4710.0	0.255346
4711.0	0.255458
4711.317871	0.255493
4712.0	0.255589
4713.0	0.25575
4714.0	0.25589
4715.0	0.256029
4716.0	0.256169
4717.0	0.256309
4718.0	0.256448
4719.0	0.256588
4720.0	0.256728
4721.0	0.256868
4721.320312	0.256919
4722.0	0.257066
4723.0	0.25726
4724.0	0.257453
4725.0	0.257647
4726.0	0.25784
4727.0	0.258034
4728.0	0.258228
4729.0	0.258421
4730.0	0.258637
4731.0	0.258831
4731.323242	0.258893
4732.0	0.259009
4733.0	0.259181
4734.0	0.259352
4735.0	0.259524
4736.0	0.259695
4737.0	0.259867
4738.0	0.260038
4739.0	0.260232
4740.0	0.260404
4741.0	0.260575
4741.325684	0.260631
4742.0	0.260753
4743.0	0.260933
4744.0	0.261114
4745.0	0.261294
4746.0	0.261475
4747.0	0.261656
4748.0	0.261859
4749.0	0.262039
4750.0	0.26222
4751.0	0.262401
4751.328613	0.26246
4752.0	0.262577
4753.0	0.262752
4754.0	0.262927
4755.0	0.263102
4756.0	0.263277
4757.0	0.263452
4758.0	0.26365
4759.0	0.263825
4760.0	0.264
4761.0	0.264175
4761.331055	0.264233
4762.0	0.264322
4763.0	0.264454
4764.0	0.264587
4765.0	0.26472
4766.0	0.264853
4767.0	0.265009
4768.0	0.265142
4769.0	0.265275
4770.0	0.265408
4771.0	0.265541
4771.333984	0.265585
4772.0	0.265668
4773.0	0.265793
4774.0	0.265918
4775.0	0.266043
4776.0	0.266168
4777.0	0.266316
4778.0	0.266441
4779.0	0.266566
4780.0	0.266691
4781.0	0.266816
4781.336426	0.266859
4782.0	0.266897
4783.0	0.266954
4784.0	0.267012
4785.0	0.267069
4786.0	0.26715
4787.0	0.267207
4788.0	0.267265
4789.0	0.267323
4790.0	0.26738
4791.0	0.267438
4791.338867	0.267457
4792.0	0.267507
4793.0	0.267583
4794.0	0.267659
4795.0	0.267735
4796.0	0.267833
4797.0	0.267909
4798.0	0.267985
4799.0	0.268061
4800.0	0.268137
4801.0	0.268212
4801.341797	0.268238
4802.0	0.268268
4803.0	0.268313
4804.0	0.268358
4805.0	0.268404
4806.0	0.268472
4807.0	0.268517
4808.0	0.268562
4809.0	0.268607
4810.0	0.268653
4811.0	0.268698
4811.344238	0.268714
4812.0	0.268735
4813.0	0.268768
4814.0	0.268801
4815.0	0.268834
4816.0	0.26889
4817.0	0.268923
4818.0	0.268956
4819.0	0.268989
4820.0	0.269022
4821.0	0.269055
4821.347168	0.269066
4822.0	0.269112
4823.0	0.269183
4824.0	0.269254
4825.0	0.269324
4826.0	0.269395
4827.0	0.269488
4828.0	0.269559
4829.0	0.26963
4830.0	0.2697
4831.0	0.269768
4831.349609	0.269792
4832.0	0.26982
4833.0	0.269863
4834.0	0.269906
4835.0	0.269949
4836.0	0.269992
4837.0	0.270058
4838.0	0.270102
4839.0	0.270145
4840.0	0.270188
4841.0	0.270231
4841.352539	0.270246
4842.0	0.270295
4843.0	0.27037
4844.0	0.270445
4845.0	0.27052
4846.0	0.270595
4847.0	0.27067
4848.0	0.270768
4849.0	0.270843
4850.0	0.270918
4851.0	0.270993
4851.35498	0.27102
4852.0	0.27107
4853.0	0.271149
4854.0	0.271227
4855.0	0.271306
4856.0	0.271385
4857.0	0.271463
4858.0	0.271542
4859.0	0.271644
4860.0	0.271722
4861.0	0.271801
4861.357422	0.271829
4862.0	0.271874
4863.0	0.271944
4864.0	0.272014
4865.0	0.272084
4866.0	0.272154
4867.0	0.272224
4868.0	0.272294
4869.0	0.272364
4870.0	0.272457
4871.0	0.272527
4871.360352	0.272552
4872.0	0.272582
4873.0	0.27263
4874.0	0.272677
4875.0	0.272724
4876.0	0.272771
4877.0	0.272819
4878.0	0.272866
4879.0	0.272913
4880.0	0.272961
4881.0	0.273031
4881.362793	0.273048
4882.0	0.273061
4883.0	0.27308
4884.0	0.2731
4885.0	0.273119
4886.0	0.273139
4887.0	0.273158
4888.0	0.273178
4889.0	0.273197
4890.0	0.273217
4891.0	0.273236
4891.365723	0.273243
4892.0	0.273236
4893.0	0.273248
4894.0	0.273236
4895.0	0.273225
4896.0	0.273213
4897.0	0.273202
4898.0	0.27319
4899.0	0.273179
4900.0	0.273167
4901.0	0.273155
4901.368164	0.273151
4902.0	0.273111
4903.0	0.273049
4904.0	0.272986
4905.0	0.272946
4906.0	0.272883
4907.0	0.27282
4908.0	0.272757
4909.0	0.272694
4910.0	0.272631
4911.0	0.272568
4911.371094	0.272545
4912.0	0.272486
4913.0	0.272394
4914.0	0.272301
4915.0	0.272208
4916.0	0.272115
4917.0	0.272046
4918.0	0.271953
4919.0	0.27186
4920.0	0.271767
4921.0	0.271675
4921.373535	0.27164
4922.0	0.271555
4923.0	0.271419
4924.0	0.271282
4925.0	0.271146
4926.0	0.27101
4927.0	0.270874
4928.0	0.270738
4929.0	0.270601
4930.0	0.270488
4931.0	0.270352
4931.375977	0.270301
4932.0	0.270204
4933.0	0.270048
4934.0	0.269892
4935.0	0.269736
4936.0	0.26958
4937.0	0.269424
4938.0	0.269268
4939.0	0.269112
4940.0	0.268956
4941.0	0.2688
4941.378906	0.268741
4942.0	0.268633
4943.0	0.268482
4944.0	0.268307
4945.0	0.268133
4946.0	0.267959
4947.0	0.267785
4948.0	0.267611
4949.0	0.267437
4950.0	0.267263
4951.0	0.267088
4951.381348	0.267022
4952.0	0.266905
4953.0	0.266715
4954.0	0.266526
4955.0	0.266336
4956.0	0.26617
4957.0	0.26598
4958.0	0.265791
4959.0	0.265601
4960.0	0.265411
4961.0	0.265222
4961.384277	0.265149
4962.0	0.265056
4963.0	0.264906
4964.0	0.264755
4965.0	0.264604
4966.0	0.264454
4967.0	0.264303
4968.0	0.264152
4969.0	0.264024
4970.0	0.263873
4971.0	0.263722
4971.386719	0.263664
4972.0	0.263572
4973.0	0.263422
4974.0	0.263272
4975.0	0.263122
4976.0	0.262972
4977.0	0.262822
4978.0	0.262671
4979.0	0.262521
4980.0	0.262371
4981.0	0.262221
4981.389648	0.262163
4982.0	0.262089
4983.0	0.261968
4984.0	0.26187
4985.0	0.261749
4986.0	0.261628
4987.0	0.261508
4988.0	0.261387
4989.0	0.261266
4990.0	0.261146
4991.0	0.261025
4991.39209	0.260978
4992.0	0.260941
4993.0	0.26088
4994.0	0.26082
4995.0	0.260759
4996.0	0.260698
4997.0	0.260638
4998.0	0.260599
4999.0	0.260539
5000.0	0.260478
5001.0	0.260411
5001.39502	0.260384
5002.0	0.260341
5003.0	0.260269
5004.0	0.260197
5005.0	0.260125
5006.0	0.260054
5007.0	0.259982
5008.0	0.25991
5009.0	0.259838
5010.0	0.259767
5011.0	0.259695
5011.397461	0.259666
5012.0	0.259664
5013.0	0.259681
5014.0	0.259676
5015.0	0.259671
5016.0	0.259667
5017.0	0.259662
5018.0	0.259657
5019.0	0.259652
5020.0	0.259648
5021.0	0.259643
5021.399902	0.259641
5022.0	0.259657
5023.0	0.259682
5024.0	0.259708
5025.0	0.259734
5026.0	0.25976
5027.0	0.259786
5028.0	0.259811
5029.0	0.259859
5030.0	0.259885
5031.0	0.259905
5031.402832	0.259913
5032.0	0.259915
5033.0	0.259918
5034.0	0.259922
5035.0	0.259925
5036.0	0.259928
5037.0	0.259931
5038.0	0.259935
5039.0	0.259938
5040.0	0.259941
5041.0	0.259944
5041.405273	0.259946
5042.0	0.259969
5043.0	0.260008
5044.0	0.260048
5045.0	0.260087
5046.0	0.260149
5047.0	0.260188
5048.0	0.260228
5049.0	0.260267
5050.0	0.260306
5051.0	0.260346
5051.408203	0.260362
5052.0	0.260398
5053.0	0.260458
5054.0	0.260519
5055.0	0.260579
5056.0	0.26064
5057.0	0.2607
5058.0	0.260761
5059.0	0.260821
5060.0	0.260882
5061.0	0.260942
5061.410645	0.260967
5062.0	0.260986
5063.0	0.261041
5064.0	0.261074
5065.0	0.261107
5066.0	0.26114
5067.0	0.261173
5068.0	0.261206
5069.0	0.261239
5070.0	0.261272
5071.0	0.261305
5071.413574	0.261319
5072.0	0.261349
5073.0	0.261401
5074.0	0.261454
5075.0	0.261506
5076.0	0.261558
5077.0	0.26161
5078.0	0.261662
5079.0	0.261715
5080.0	0.261767
5081.0	0.261819
5081.416016	0.26185
5082.0	0.261879
5083.0	0.261908
5084.0	0.261936
5085.0	0.261965
5086.0	0.261993
5087.0	0.262022
5088.0	0.26205
5089.0	0.262079
5090.0	0.262107
5091.0	0.262136
5091.418945	0.262148
5092.0	0.262161
5093.0	0.262185
5094.0	0.262208
5095.0	0.262231
5096.0	0.262254
5097.0	0.262278
5098.0	0.262301
5099.0	0.262324
5100.0	0.262347
5101.0	0.262393
5101.421387	0.262403
5102.0	0.262414
5103.0	0.262433
5104.0	0.262453
5105.0	0.262472
5106.0	0.262491
5107.0	0.262511
5108.0	0.26253
5109.0	0.262549
5110.0	0.262569
5111.0	0.262588
5111.424316	0.262596
5112.0	0.262601
5113.0	0.26261
5114.0	0.262619
5115.0	0.262628
5116.0	0.262637
5117.0	0.262645
5118.0	0.262654
5119.0	0.262663
5120.0	0.262672
5121.0	0.262681
5121.426758	0.262694
5122.0	0.262703
5123.0	0.262697
5124.0	0.262691
5125.0	0.262685
5126.0	0.262679
5127.0	0.262673
5128.0	0.262667
5129.0	0.262661
5130.0	0.262655
5131.0	0.26265
5131.429199	0.262647
5132.0	0.262651
5133.0	0.262659
5134.0	0.262667
5135.0	0.262675
5136.0	0.262683
5137.0	0.262691
5138.0	0.262699
5139.0	0.262706
5140.0	0.262714
5141.0	0.262722
