7429.445801	0.000950429
7429.645996	0.000949266
7429.845703	0.000950891
7430.0	0.000971311
7430.045898	0.000977391
7430.246094	0.000999191
7430.445801	0.00102313
7430.645996	0.00104043
7430.846191	0.001056
7431.045898	0.0010705
7431.246094	0.00109315
7431.446289	0.0011205
7431.646484	0.00113543
7431.846191	0.00115978
7432.046387	0.00117898
7432.246582	0.00118254
7432.446289	0.00121353
7432.646484	0.00124086
7432.84668	0.00126541
7433.046875	0.00128845
7433.246582	0.00131964
7433.446777	0.00133711
7433.646973	0.001355
7433.84668	0.0013881
7434.046875	0.00142012
7434.24707	0.00143458
7434.447266	0.00146253
7434.646973	0.00150289
7434.847168	0.0015396
7435.047363	0.00154956
7435.24707	0.00158049
7435.447266	0.0016067
7435.647461	0.00163291
7435.847168	0.00166854
7436.047363	0.00172491
7436.247559	0.00174961
7436.447754	0.00177666
7436.647461	0.0018174
7436.847656	0.00185728
7437.047852	0.00190421
7437.247559	0.00194215
7437.447754	0.00195784
7437.647949	0.0020024
7437.848145	0.00203541
7438.047852	0.00207804
7438.248047	0.00214909
7438.448242	0.00217482
7438.648438	0.00220331
7438.848145	0.00225554
7439.04834	0.0022945
7439.248535	0.00235504
7439.448242	0.00240126
7439.648438	0.00243679
7439.848633	0.00249838
7440.0	0.00255011
7440.048828	0.00256679
7440.248535	0.00260182
7440.44873	0.00267167
7440.648926	0.00271374
7440.848633	0.00278421
7441.048828	0.00284869
7441.249023	0.00290397
7441.44873	0.00296544
7441.648926	0.00303052
7441.849121	0.00307916
7442.049316	0.0031581
7442.249023	0.00323276
7442.449219	0.00330997
7442.649414	0.00337969
7442.849121	0.00344023
7443.049316	0.00351974
7443.249512	0.00360074
7443.449707	0.00366615
7443.649414	0.00376142
7443.849609	0.00384003
7444.049805	0.00391094
7444.249512	0.00400105
7444.449707	0.00410777
7444.649902	0.00422023
7444.850098	0.00432243
7445.049805	0.00439051
7445.25	0.00450548
7445.450195	0.00461445
7445.649902	0.00474579
7445.850098	0.00483981
7446.050293	0.00494852
7446.25	0.00502482
7446.450195	0.00514564
7446.650391	0.00529733
7446.850586	0.00544112
7447.050293	0.00554632
7447.250488	0.00566578
7447.450684	0.0058702
7447.650391	0.00599366
7447.850586	0.00611262
7448.050781	0.00626222
7448.250977	0.00640499
7448.450684	0.0065175
7448.650879	0.00670705
7448.851074	0.0069002
7449.050781	0.00708628
7449.250977	0.00723062
7449.451172	0.00739387
7449.651367	0.00757667
7449.851074	0.00780286
7450.0	0.00796681
7450.05127	0.00802329
7450.251465	0.00821444
7450.451172	0.00837365
7450.651367	0.00859601
7450.851562	0.00882516
7451.05127	0.00909702
7451.251465	0.00935843
7451.45166	0.00952155
7451.651855	0.00976588
7451.851562	0.0100823
7452.051758	0.0103423
7452.251953	0.0106415
7452.45166	0.0108728
7452.651855	0.0111025
7452.852051	0.011394
7453.052246	0.0117401
7453.251953	0.0120639
7453.452148	0.0123954
7453.652344	0.0126987
7453.852539	0.0129898
7454.052246	0.0133984
7454.252441	0.0138987
7454.452637	0.0142177
7454.652344	0.0145422
7454.852539	0.0148921
7455.052734	0.0152909
7455.25293	0.015777
7455.452637	0.0162313
7455.652832	0.0167361
7455.853027	0.017149
7456.052734	0.0175314
7456.25293	0.0181404
7456.453125	0.0187145
7456.652832	0.0191164
7456.853027	0.0195791
7457.053223	0.020055
7457.253418	0.0206435
7457.453125	0.0213253
7457.65332	0.0219541
7457.853516	0.0225612
7458.053223	0.0230974
7458.253418	0.0237322
7458.453613	0.0245937
7458.653809	0.0253757
7458.853516	0.0261801
7459.053711	0.0266552
7459.253906	0.0273987
7459.453613	0.0283243
7459.653809	0.0291871
7459.854004	0.0301334
7460.0	0.0307065
7460.054199	0.030919
7460.253906	0.0316706
7460.454102	0.0326949
7460.654297	0.0337012
7460.854004	0.034609
7461.054199	0.0355115
7461.254395	0.0363903
7461.454102	0.0373547
7461.654297	0.0384667
7461.854492	0.0398466
7462.054688	0.0407558
7462.254395	0.0419283
7462.45459	0.0429877
7462.654785	0.0443504
7462.854492	0.0457606
7463.054688	0.0471309
7463.254883	0.0483989
7463.455078	0.049593
7463.654785	0.0507671
7463.85498	0.0524367
7464.055176	0.0541194
7464.254883	0.0556934
7464.455078	0.0570347
7464.655273	0.0585198
7464.855469	0.0602528
7465.055176	0.0620306
7465.255371	0.0635501
7465.455566	0.0648638
7465.655273	0.0664025
7465.855469	0.0679495
7466.055664	0.0699223
7466.255371	0.0721632
7466.455566	0.0736551
7466.655762	0.0754828
7466.855957	0.0772518
7467.055664	0.0795331
7467.255859	0.0815856
7467.456055	0.0835667
7467.655762	0.0852788
7467.855957	0.0870236
7468.056152	0.0889244
7468.256348	0.091402
7468.456055	0.0937146
7468.65625	0.0956425
7468.856445	0.097526
7469.056641	0.0996338
7469.256348	0.101972
7469.456543	0.104563
7469.656738	0.106076
7469.856445	0.107795
7470.0	0.109024
7470.056641	0.109509
7470.256836	0.111537
7470.457031	0.11384
7470.656738	0.116277
7470.856934	0.117968
7471.057129	0.119666
7471.256836	0.121908
7471.457031	0.124124
7471.657227	0.126368
7471.856934	0.128114
7472.057129	0.130119
7472.257324	0.131474
7472.45752	0.133202
7472.657227	0.135549
7472.857422	0.137367
7473.057617	0.138948
7473.257324	0.140815
7473.45752	0.142306
7473.657715	0.144293
7473.85791	0.145826
7474.057617	0.146862
7474.257812	0.148391
7474.458008	0.149473
7474.657715	0.151073
7474.85791	0.152889
7475.058105	0.153828
7475.258301	0.154861
7475.458008	0.156319
7475.658203	0.157411
7475.858398	0.158896
7476.058105	0.159771
7476.258301	0.160553
7476.458496	0.161428
7476.658203	0.162439
7476.858398	0.163336
7477.058594	0.164132
7477.258789	0.165083
7477.458496	0.165519
7477.658691	0.16622
7477.858887	0.166989
7478.058594	0.167438
7478.258789	0.167996
7478.458984	0.168591
7478.65918	0.168932
7478.858887	0.169665
7479.059082	0.169979
7479.259277	0.170668
7479.458984	0.170791
7479.65918	0.170951
7479.859375	0.171436
7480.0	0.171629
7480.05957	0.171709
7480.259277	0.17206
7480.459473	0.1721
7480.659668	0.172443
7480.859375	0.17261
7481.05957	0.172772
7481.259766	0.172811
7481.459473	0.172887
7481.659668	0.17321
7481.859863	0.173156
7482.060059	0.173371
7482.259766	0.173569
7482.459961	0.173293
7482.660156	0.173684
7482.859863	0.173814
7483.060059	0.173801
7483.260254	0.173563
7483.460449	0.173701
7483.660156	0.173443
7483.860352	0.173819
7484.060547	0.173985
7484.260742	0.1736
7484.460449	0.173557
7484.660645	0.173695
7484.86084	0.1738
7485.060547	0.173756
7485.260742	0.173496
7485.460938	0.173905
7485.661133	0.173672
7485.86084	0.173645
7486.061035	0.173754
7486.26123	0.17379
7486.460938	0.173763
7486.661133	0.174019
7486.861328	0.173733
7487.061035	0.173487
7487.26123	0.173905
7487.461426	0.173796
7487.661621	0.174028
7487.861328	0.173957
7488.061523	0.173833
7488.261719	0.173827
7488.461426	0.173768
7488.661621	0.1741
7488.861816	0.17398
7489.062012	0.17403
7489.261719	0.174142
7489.461914	0.17393
7489.662109	0.174326
7489.861816	0.174232
7490.0	0.174276
7490.062012	0.174297
7490.262207	0.174543
7490.462402	0.174573
7490.662109	0.174359
7490.862305	0.174433
7491.0625	0.174644
7491.262207	0.174966
7491.462402	0.174665
7491.662598	0.175095
7491.862305	0.174994
7492.0625	0.174946
7492.262695	0.175147
7492.462891	0.175095
7492.662598	0.175464
7492.862793	0.175284
7493.062988	0.175663
7493.262695	0.175587
7493.462891	0.175774
7493.663086	0.175703
7493.863281	0.175879
7494.062988	0.176013
7494.263184	0.176105
7494.463379	0.176276
7494.663086	0.176405
7494.863281	0.176491
7495.063477	0.176542
7495.263672	0.177021
7495.463379	0.176703
7495.663574	0.176988
7495.86377	0.17705
7496.063477	0.177026
7496.263672	0.176858
7496.463867	0.177117
7496.663574	0.177176
7496.86377	0.177188
7497.063965	0.177197
7497.26416	0.177431
7497.463867	0.177476
7497.664062	0.177606
7497.864258	0.177858
7498.063965	0.177713
7498.26416	0.177761
7498.464355	0.17778
7498.664551	0.177869
7498.864258	0.17781
7499.064453	0.178058
7499.264648	0.178008
7499.464844	0.177962
7499.664551	0.178415
7499.864746	0.178238
7500.0	0.17828
7500.064941	0.178299
7500.264648	0.178531
7500.464844	0.178248
7500.665039	0.17803
7500.865234	0.178322
7501.064941	0.178484
7501.265137	0.178168
7501.465332	0.178247
7501.665039	0.178129
7501.865234	0.178003
7502.06543	0.178488
7502.265137	0.177907
7502.465332	0.177959
7502.665527	0.178414
7502.865723	0.177866
7503.06543	0.177946
7503.265625	0.177716
7503.46582	0.177662
7503.665527	0.177893
7503.865723	0.177572
7504.065918	0.177509
7504.266113	0.17771
7504.46582	0.177382
7504.666016	0.177253
7504.866211	0.177174
7505.065918	0.177006
7505.266113	0.177087
7505.466309	0.176833
7505.666504	0.176842
7505.866211	0.176812
7506.066406	0.176736
7506.266602	0.176655
7506.466309	0.176082
7506.666504	0.176477
7506.866699	0.176035
7507.066406	0.175947
7507.266602	0.175626
7507.466797	0.175758
7507.666992	0.175886
7507.866699	0.175753
7508.066895	0.175505
7508.26709	0.175191
7508.466797	0.175107
7508.666992	0.175086
7508.867188	0.174719
7509.067383	0.174528
7509.26709	0.174571
7509.467285	0.174098
7509.66748	0.1741
7509.867188	0.173804
7510.0	0.174025
7510.067383	0.174138
7510.267578	0.173646
7510.467773	0.173585
7510.66748	0.17375
7510.867676	0.173358
7511.067871	0.17306
7511.267578	0.173128
7511.467773	0.173015
7511.667969	0.172677
7511.867676	0.172593
7512.067871	0.172702
7512.268066	0.172351
7512.468262	0.172298
7512.667969	0.172516
7512.868164	0.172243
7513.068359	0.172057
7513.268066	0.171819
7513.468262	0.171768
7513.668457	0.171588
7513.868652	0.171803
7514.068359	0.171755
7514.268555	0.1714
7514.46875	0.17144
7514.668457	0.171556
7514.868652	0.171463
7515.068848	0.17138
7515.269043	0.171087
7515.46875	0.171374
7515.668945	0.171016
7515.869141	0.171096
7516.069336	0.17084
7516.269043	0.171042
7516.469238	0.171144
7516.669434	0.1708
7516.869141	0.170669
7517.069336	0.170957
7517.269531	0.171015
7517.469238	0.171085
7517.669434	0.171088
7517.869629	0.17107
7518.069824	0.170922
7518.269531	0.170874
7518.469727	0.170807
7518.669922	0.17081
7518.869629	0.170746
7519.069824	0.171046
7519.27002	0.170919
7519.470215	0.170846
7519.669922	0.171049
7519.870117	0.170713
7520.0	0.170818
7520.070312	0.170874
7520.27002	0.170996
7520.470215	0.171066
7520.67041	0.170866
7520.870605	0.171201
7521.070312	0.171262
7521.270508	0.170762
7521.470703	0.170987
7521.67041	0.170857
7521.870605	0.170913
7522.070801	0.170724
7522.270508	0.170741
7522.470703	0.170653
7522.670898	0.170658
7522.871094	0.170254
7523.070801	0.170485
7523.270996	0.170055
7523.471191	0.170067
7523.670898	0.169864
7523.871094	0.169832
7524.071289	0.169824
7524.271484	0.169251
7524.471191	0.1693
7524.671387	0.168983
7524.871582	0.168791
7525.071289	0.168215
7525.271484	0.167977
7525.47168	0.167372
7525.671875	0.167051
7525.871582	0.166501
7526.071777	0.165946
7526.271973	0.165813
7526.47168	0.165563
7526.671875	0.164687
7526.87207	0.163856
7527.071777	0.163779
7527.271973	0.163055
7527.472168	0.162064
7527.672363	0.161285
7527.87207	0.160427
7528.072266	0.159688
7528.272461	0.158986
7528.472168	0.158339
7528.672363	0.157327
7528.872559	0.155827
7529.072754	0.154997
7529.272461	0.15375
7529.472656	0.153015
7529.672852	0.151655
7529.872559	0.150422
7530.0	0.149482
7530.072754	0.148946
7530.272949	0.147609
7530.473145	0.146657
7530.672852	0.145285
7530.873047	0.143995
7531.073242	0.142002
7531.273438	0.140376
7531.473145	0.139075
7531.67334	0.137768
7531.873535	0.135898
7532.073242	0.134081
7532.273438	0.132473
7532.473633	0.13065
7532.67334	0.129172
7532.873535	0.12771
7533.07373	0.125756
7533.273926	0.123496
7533.473633	0.121992
7533.673828	0.120048
7533.874023	0.117979
7534.07373	0.116125
7534.273926	0.113916
7534.474121	0.111894
7534.674316	0.110377
7534.874023	0.108438
7535.074219	0.106499
7535.274414	0.104421
7535.474121	0.10223
7535.674316	0.100218
7535.874512	0.0984842
7536.074707	0.0965148
7536.274414	0.0942658
7536.474609	0.0920884
7536.674805	0.0904272
7536.874512	0.088604
7537.074707	0.0870783
7537.274902	0.0851719
7537.474609	0.0831091
7537.674805	0.0808766
7537.875	0.07927
7538.075195	0.0775972
7538.274902	0.0756332
7538.475098	0.0739393
7538.675293	0.0718363
7538.875	0.0704566
7539.075195	0.0688648
7539.275391	0.0675716
7539.475586	0.0656768
7539.675293	0.0637683
7539.875488	0.062199
7540.0	0.0612321
7540.075684	0.060644
7540.275391	0.0592576
7540.475586	0.057812
7540.675781	0.055923
7540.875977	0.0545544
7541.075684	0.0532249
7541.275879	0.0519803
7541.476074	0.0509866
7541.675781	0.0495029
7541.875977	0.0480768
7542.076172	0.0467538
7542.275879	0.0455885
7542.476074	0.0445028
7542.67627	0.0432837
7542.876465	0.0419337
7543.076172	0.0409186
7543.276367	0.0397951
7543.476562	0.039007
7543.67627	0.03805
7543.876465	0.0368568
7544.07666	0.0357255
7544.276855	0.034862
7544.476562	0.0338777
7544.676758	0.0331415
7544.876953	0.0321922
7545.07666	0.031111
7545.276855	0.0302393
7545.477051	0.029637
7545.677246	0.0289081
7545.876953	0.02816
7546.077148	0.0274423
7546.277344	0.0264946
7546.477539	0.0258509
7546.677246	0.0252584
7546.877441	0.024604
7547.077637	0.0238425
7547.277344	0.0231936
7547.477539	0.0226494
7547.677734	0.0220842
7547.877441	0.0215936
7548.077637	0.0209776
7548.277832	0.0203931
7548.478027	0.0198473
7548.677734	0.0193565
7548.87793	0.018878
7549.078125	0.0184274
7549.277832	0.0178307
7549.478027	0.0173675
7549.678223	0.0169779
7549.878418	0.0166072
7550.0	0.0163497
7550.078125	0.0161844
7550.27832	0.0157774
7550.478516	0.0153706
7550.678223	0.0149113
7550.878418	0.014577
7551.078613	0.014311
7551.278809	0.013867
7551.478516	0.0134636
7551.678711	0.0131735
7551.878906	0.0128435
7552.078613	0.012581
7552.278809	0.0123249
7552.479004	0.0119765
7552.678711	0.0116639
7552.878906	0.0113584
7553.079102	0.0111409
7553.279297	0.0108703
7553.479004	0.0105292
7553.679199	0.0102599
7553.879395	0.0100217
7554.079102	0.00979534
7554.279297	0.0096221
7554.479492	0.00940744
7554.679688	0.00915118
7554.879395	0.00890148
7555.07959	0.00874346
7555.279785	0.00850403
7555.479492	0.00835342
7555.679688	0.00812915
7555.879883	0.00792717
7556.080078	0.00772439
7556.279785	0.00758326
7556.47998	0.00738992
7556.680176	0.00728453
7556.879883	0.00713224
7557.080078	0.00688861
7557.280273	0.00674861
7557.47998	0.00659598
7557.680176	0.00647927
7557.880371	0.00630814
7558.080566	0.00615089
7558.280273	0.00599489
7558.480469	0.00590822
7558.680664	0.00575919
7558.880371	0.00567235
7559.080566	0.00553335
7559.280762	0.00539335
7559.480957	0.00527619
7559.680664	0.00515497
7559.880859	0.00509673
7560.0	0.0050023
7560.081055	0.00493802
7560.280762	0.00482207
7560.480957	0.00474647
7560.681152	0.00462118
7560.881348	0.00457779
7561.081055	0.00449266
7561.28125	0.00438882
7561.481445	0.00426728
7561.681641	0.00420276
7561.881348	0.00411179
7562.081543	0.00402247
7562.281738	0.00391444
7562.481445	0.00383268
7562.681641	0.0037487
7562.881836	0.00367084
7563.081543	0.00360682
7563.281738	0.00354628
7563.481934	0.00345625
7563.682129	0.00338861
7563.881836	0.00331224
7564.082031	0.00325886
7564.282227	0.00319187
7564.481934	0.00311249
7564.682129	0.00304695
7564.882324	0.00301679
7565.08252	0.0029537
7565.282227	0.00290831
7565.482422	0.00281965
7565.682617	0.00277529
7565.882324	0.00272465
7566.08252	0.00265776
7566.282715	0.00264208
7566.48291	0.00256891
7566.682617	0.0025045
7566.882812	0.0024671
7567.083008	0.00242728
7567.282715	0.00238807
7567.48291	0.00233669
7567.683105	0.00230277
7567.882812	0.00224816
7568.083008	0.00220999
7568.283203	0.00216514
7568.483398	0.00212131
7568.683105	0.00206957
7568.883301	0.0020357
7569.083496	0.00200184
7569.283203	0.00197183
7569.483398	0.0019469
7569.683594	0.00190656
7569.883789	0.00187414
7570.0	0.00184749
7570.083496	0.00182836
7570.283691	0.0017978
7570.483887	0.00178429
7570.683594	0.00174989
7570.883789	0.00170172
7571.083984	0.00167848
7571.28418	0.00164065
7571.483887	0.00161317
7571.684082	0.00158569
7571.884277	0.0015724
7572.083984	0.00154168
7572.28418	0.00148504
7572.484375	0.00148148
7572.684082	0.00146537
7572.884277	0.00142171
7573.084473	0.0013902
7573.284668	0.001382
7573.484375	0.00134665
7573.68457	0.00132306
7573.884766	0.00131
7574.084473	0.00128743
7574.284668	0.00127053
7574.484863	0.00124411
7574.685059	0.00122884
7574.884766	0.00121195
7575.084961	0.00120983
7575.285156	0.00117351
7575.484863	0.00114772
7575.685059	0.00112214
7575.885254	0.00109858
7576.085449	0.00108494
7576.285156	0.00106969
7576.485352	0.00104978
7576.685547	0.00102442
7576.885742	0.00101403
7577.085449	0.00099413
7577.285645	0.000978685
7577.48584	0.000964254
7577.685547	0.000942343
7577.885742	0.000932972
7578.085938	0.000921782
7578.285645	0.000914638
7578.48584	0.000899205
7578.686035	0.000872253
7578.88623	0.000878859
7579.085938	0.000844232
7579.286133	0.000839117
7579.486328	0.000826121
7579.686035	0.000807066
7579.88623	0.000797509
7580.0	0.000791505
7580.086426	0.000786938
7580.286621	0.000786461
7580.486328	0.000772249
7580.686523	0.000758241
7580.886719	0.00073959
7581.086426	0.000734676
7581.286621	0.000717646
7581.486816	0.000701427
7581.687012	0.000701767
7581.886719	0.000694031
7582.086914	0.000673782
7582.287109	0.000667867
7582.486816	0.000659733
7582.687012	0.000649582
7582.887207	0.000642258
7583.086914	0.000624243
7583.287109	0.000613493
7583.487305	0.00060799
7583.6875	0.000596638
7583.887207	0.000584281
7584.087402	0.000580798
7584.287598	0.000570461
7584.487305	0.000560932
7584.6875	0.000549187
7584.887695	0.000542685
7585.087891	0.00053558
7585.287598	0.000532911
7585.487793	0.000521172
7585.687988	0.000519311
7585.887695	0.000502538
7586.087891	0.000499671
7586.288086	0.00049338
7586.488281	0.000481248
7586.687988	0.00047073
7586.888184	0.000479548
7587.088379	0.000468427
7587.288086	0.000458115
7587.488281	0.000457871
7587.688477	0.000442326
7587.888184	0.000436246
7588.088379	0.000437011
7588.288574	0.000424693
7588.48877	0.000418616
7588.688477	0.000419785
7588.888672	0.000413911
7589.088867	0.00040502
7589.288574	0.000398746
7589.48877	0.000388651
7589.688965	0.000395655
7589.88916	0.000386769
7590.0	0.000382172
7590.088867	0.000378491
7590.289062	0.000375245
7590.489258	0.000372603
7590.688965	0.000360712
7590.88916	0.000356463
7591.089355	0.000361061
7591.289551	0.000348571
7591.489258	0.000348545
7591.689453	0.000339072
7591.889648	0.000341057
7592.089844	0.000332993
7592.289551	0.00033136
7592.489746	0.000330934
7592.689941	0.000319457
7592.889648	0.000315013
7593.089844	0.000306352
7593.290039	0.000308739
7593.489746	0.000302289
7593.689941	0.000301664
7593.890137	0.000299031
7594.090332	0.0002968
7594.290039	0.000290955
7594.490234	0.000282701
7594.69043	0.000278464
7594.890137	0.000272621
7595.090332	0.000268586
7595.290527	0.000274788
7595.490723	0.000270553
7595.69043	0.00026973
7595.890625	0.000262486
7596.09082	0.000262266
7596.290527	0.000246796
7596.490723	0.000252395
7596.690918	0.000252377
7596.891113	0.000249549
7597.09082	0.000240103
7597.291016	0.000232263
7597.491211	0.000232246
7597.690918	0.00023664
7597.891113	0.000228201
7598.091309	0.000228785
7598.291016	0.000228768
7598.491211	0.000228751
7598.691406	0.000223321
7598.891602	0.000215888
7599.091309	0.000216674
7599.291504	0.000209843
7599.491699	0.000207222
7599.691406	0.000190774
7599.891602	0.000209195
7600.0	0.000204847
7600.091797	0.000201163
7600.291992	0.000197538
7600.491699	0.000195517
7600.691895	0.000192695
7600.89209	0.000190273
7601.091797	0.000188253
7601.291992	0.000185632
7601.492188	0.000179008
7601.692383	0.000182194
7601.89209	0.000178975
7602.092285	0.000178357
7602.29248	0.000176139
7602.492188	0.000176323
7602.692383	0.000168902
7602.892578	0.00017469
7603.092285	0.000168671
7603.29248	0.000168055
7603.492676	0.000161038
7603.692871	0.000163423
7603.892578	0.000165809
7604.092773	0.000163193
7604.292969	0.000156179
7604.492676	0.000149366
7604.692871	0.00015615
7604.893066	0.000151338
7605.093262	0.000147526
7605.292969	0.000152509
7605.493164	0.000146899
7605.693359	0.000143688
7605.893066	0.000139678
7606.093262	0.000146858
7606.293457	0.00014185
7606.493652	0.000142036
7606.693359	0.000139626
7606.893555	0.000136817
7607.09375	0.000137803
7607.293457	0.000130002
7607.493652	0.000127993
7607.693848	0.000129179
7607.894043	0.000124376
7608.09375	0.000132948
7608.293945	0.000128345
7608.494141	0.000128533
7608.693848	0.000121337
7608.894043	0.000121924
7609.094238	0.000121314
7609.294434	0.000114121
7609.494141	0.000128274
7609.694336	0.000119485
7609.894531	0.000116482
7610.0	0.000117109
7610.094238	0.000117668
7610.294434	0.000114068
7610.494629	0.000114655
7610.694824	0.000113847
7610.894531	0.000108454
7611.094727	0.000109441
7611.294922	0.000104647
7611.494629	0.00010085
7611.694824	0.000107417
7611.89502	0.000102426
7612.095215	0.000100224
7612.294922	0.000103602
7612.495117	0.000102796
7612.695312	0.000103384
7612.89502	0.000103972
7613.095215	0.000100178
7613.29541	9.75798e-05
7613.495117	9.75708e-05
7613.695312	9.6168e-05
7613.895508	9.377e-05
7614.095703	9.21688e-05
7614.29541	9.33546e-05
7614.495605	9.3545e-05
7614.695801	8.67698e-05
7614.895508	8.61648e-05
7615.095703	8.57589e-05
7615.295898	8.67457e-05
7615.496094	8.33557e-05
7615.695801	8.0762e-05
7615.895996	8.23458e-05
7616.096191	8.07471e-05
7616.295898	8.23305e-05
7616.496094	7.87436e-05
7616.696289	8.31106e-05
7616.896484	8.27052e-05
7617.096191	8.07097e-05
7617.296387	7.37451e-05
7617.496582	7.57258e-05
7617.696289	7.45264e-05
7617.896484	7.53144e-05
7618.09668	7.53074e-05
7618.296387	8.52345e-05
7618.496582	7.68827e-05
7618.696777	7.27041e-05
7618.896973	7.36904e-05
7619.09668	7.26906e-05
7619.296875	8.1819e-05
7619.49707	7.18828e-05
7619.696777	7.14791e-05
7619.896973	6.77003e-05
7620.0	6.82079e-05
7620.097168	6.86872e-05
7620.297363	6.35209e-05
7620.49707	7.04633e-05
7620.697266	6.64885e-05
7620.897461	6.82697e-05
7621.097168	6.50895e-05
7621.297363	6.3894e-05
7621.497559	6.72623e-05
7621.697754	6.46781e-05
7621.897461	6.54668e-05
7622.097656	6.34782e-05
7630.0	5.26128e-05
7640.0	3.8876e-05
7642.103027	3.60137e-05
