4876.0	0.271336
4877.0	0.271224
4878.0	0.271112
4879.0	0.271001
4880.0	0.270889
4881.0	0.270801
4881.362793	0.27076
4882.0	0.270737
4883.0	0.2707
4884.0	0.270663
4885.0	0.270625
4886.0	0.270588
4887.0	0.270551
4888.0	0.270514
4889.0	0.270477
4890.0	0.27044
4891.0	0.270403
4891.365723	0.27039
4892.0	0.270342
4893.0	0.27029
4894.0	0.270216
4895.0	0.270141
4896.0	0.270066
4897.0	0.269991
4898.0	0.269916
4899.0	0.269841
4900.0	0.269766
4901.0	0.269691
4901.368164	0.269664
4902.0	0.269646
4903.0	0.269617
4904.0	0.269588
4905.0	0.269583
4906.0	0.269554
4907.0	0.269525
4908.0	0.269497
4909.0	0.269468
4910.0	0.269439
4911.0	0.269411
4911.371094	0.2694
4912.0	0.269387
4913.0	0.269367
4914.0	0.269347
4915.0	0.269327
4916.0	0.269307
4917.0	0.26931
4918.0	0.26929
4919.0	0.26927
4920.0	0.26925
4921.0	0.26923
4921.373535	0.269223
4922.0	0.269193
4923.0	0.269146
4924.0	0.269098
4925.0	0.269051
4926.0	0.269003
4927.0	0.268956
4928.0	0.268908
4929.0	0.268861
4930.0	0.268836
4931.0	0.268789
4931.375977	0.268771
4932.0	0.268769
4933.0	0.268764
4934.0	0.26876
4935.0	0.268756
4936.0	0.268752
4937.0	0.268748
4938.0	0.268744
4939.0	0.26874
4940.0	0.268736
4941.0	0.268732
4941.378906	0.26873
4942.0	0.268718
4943.0	0.268722
4944.0	0.268704
4945.0	0.268685
4946.0	0.268666
4947.0	0.268647
4948.0	0.268628
4949.0	0.268609
4950.0	0.26859
4951.0	0.268571
4951.381348	0.268564
4952.0	0.26859
4953.0	0.268631
4954.0	0.268673
4955.0	0.268715
4956.0	0.268779
4957.0	0.268821
4958.0	0.268863
4959.0	0.268904
4960.0	0.268946
4961.0	0.268988
4961.384277	0.269004
4962.0	0.269
4963.0	0.268994
4964.0	0.268987
4965.0	0.268981
4966.0	0.268975
4967.0	0.268968
4968.0	0.268962
4969.0	0.268979
4970.0	0.268972
4971.0	0.268966
4971.386719	0.268964
4972.0	0.268981
4973.0	0.269009
4974.0	0.269037
4975.0	0.269066
4976.0	0.269094
4977.0	0.269122
4978.0	0.26915
4979.0	0.269179
4980.0	0.269207
4981.0	0.269235
4981.389648	0.269246
4982.0	0.269279
4983.0	0.269332
4984.0	0.269408
4985.0	0.269461
4986.0	0.269515
4987.0	0.269568
4988.0	0.269621
4989.0	0.269675
4990.0	0.269728
4991.0	0.269781
4991.39209	0.269802
4992.0	0.269824
4993.0	0.269861
4994.0	0.269897
4995.0	0.269933
4996.0	0.26997
4997.0	0.270006
4998.0	0.270065
4999.0	0.270102
5000.0	0.270138
5001.0	0.270168
5001.39502	0.270179
5002.0	0.270236
5003.0	0.27033
5004.0	0.270424
5005.0	0.270518
5006.0	0.270612
5007.0	0.270706
5008.0	0.2708
5009.0	0.270894
5010.0	0.270988
5011.0	0.271083
5011.397461	0.27112
5012.0	0.271151
5013.0	0.271227
5014.0	0.271279
5015.0	0.271331
5016.0	0.271383
5017.0	0.271436
5018.0	0.271488
5019.0	0.27154
5020.0	0.271592
5021.0	0.271644
5021.399902	0.271665
5022.0	0.271717
5023.0	0.271802
5024.0	0.271888
5025.0	0.271974
5026.0	0.272059
5027.0	0.272145
5028.0	0.272231
5029.0	0.27234
5030.0	0.272425
5031.0	0.272505
5031.402832	0.272537
5032.0	0.27257
5033.0	0.272626
5034.0	0.272682
5035.0	0.272737
5036.0	0.272793
5037.0	0.272849
5038.0	0.272904
5039.0	0.27296
5040.0	0.273016
5041.0	0.273071
5041.405273	0.273094
5042.0	0.273133
5043.0	0.273198
5044.0	0.273263
5045.0	0.273328
5046.0	0.273416
5047.0	0.273481
5048.0	0.273546
5049.0	0.273611
5050.0	0.273676
5051.0	0.273741
5051.408203	0.273768
5052.0	0.273824
5053.0	0.273919
5054.0	0.274013
5055.0	0.274108
5056.0	0.274203
5057.0	0.274298
5058.0	0.274393
5059.0	0.274487
5060.0	0.274582
5061.0	0.274677
5061.410645	0.274716
5062.0	0.274734
5063.0	0.274788
5064.0	0.274818
5065.0	0.274849
5066.0	0.274879
5067.0	0.27491
5068.0	0.27494
5069.0	0.274971
5070.0	0.275001
5071.0	0.275032
5071.413574	0.275044
5072.0	0.275099
5073.0	0.275192
5074.0	0.275285
5075.0	0.275378
5076.0	0.275472
5077.0	0.275565
5078.0	0.275658
5079.0	0.275751
5080.0	0.275844
5081.0	0.275937
5081.416016	0.275986
5082.0	0.276038
5083.0	0.276104
5084.0	0.27617
5085.0	0.276236
5086.0	0.276302
5087.0	0.276367
5088.0	0.276433
5089.0	0.276499
5090.0	0.276565
5091.0	0.276631
5091.418945	0.276658
5092.0	0.276694
5093.0	0.276754
5094.0	0.276815
5095.0	0.276876
5096.0	0.276936
5097.0	0.276997
5098.0	0.277057
5099.0	0.277118
5100.0	0.277179
5101.0	0.277263
5101.421387	0.277288
5102.0	0.277318
5103.0	0.277369
5104.0	0.27742
5105.0	0.277471
5106.0	0.277522
5107.0	0.277573
5108.0	0.277624
5109.0	0.277675
5110.0	0.277726
5111.0	0.277777
5111.424316	0.277798
5112.0	0.277816
5113.0	0.277848
5114.0	0.277879
5115.0	0.277911
5116.0	0.277942
5117.0	0.277974
5118.0	0.278005
5119.0	0.278037
5120.0	0.278068
5121.0	0.278099
5121.426758	0.278123
5122.0	0.278171
5123.0	0.27823
5124.0	0.27829
5125.0	0.278349
5126.0	0.278409
5127.0	0.278468
5128.0	0.278528
5129.0	0.278587
5130.0	0.278647
5131.0	0.278706
5131.429199	0.278732
5132.0	0.278727
5133.0	0.27872
5134.0	0.278712
5135.0	0.278704
5136.0	0.278697
5137.0	0.278689
5138.0	0.278681
5139.0	0.278674
5140.0	0.278666
5141.0	0.278658
5141.432129	0.278655
5142.0	0.278671
5143.0	0.2787
5144.0	0.278753
5145.0	0.278781
5146.0	0.27881
5147.0	0.278839
5148.0	0.278868
5149.0	0.278896
5150.0	0.278925
5151.0	0.278954
5151.43457	0.278967
5152.0	0.278948
5153.0	0.278915
5154.0	0.278881
5155.0	0.278848
5156.0	0.278815
5157.0	0.278782
5158.0	0.278749
5159.0	0.278716
5160.0	0.278682
5161.0	0.278649
5161.4375	0.278635
5162.0	0.278643
5163.0	0.278657
5164.0	0.278671
5165.0	0.278686
5166.0	0.2787
5167.0	0.278714
5168.0	0.278728
5169.0	0.278766
5170.0	0.278781
5171.0	0.278795
5171.439941	0.278801
5172.0	0.278789
5173.0	0.278767
5174.0	0.278745
5175.0	0.278724
5176.0	0.278702
5177.0	0.27868
5178.0	0.278658
5179.0	0.278637
5180.0	0.278615
5181.0	0.278593
5181.442871	0.278584
5182.0	0.278547
5183.0	0.278482
5184.0	0.278416
5185.0	0.278351
5186.0	0.278285
5187.0	0.27822
5188.0	0.278155
5189.0	0.278089
5190.0	0.278024
5191.0	0.277958
5191.445312	0.277929
5192.0	0.277937
5193.0	0.277951
5194.0	0.277965
5195.0	0.277979
5196.0	0.277993
5197.0	0.27803
5198.0	0.278044
5199.0	0.278058
5200.0	0.278072
5201.0	0.278086
5201.448242	0.278092
5202.0	0.27804
5203.0	0.277945
5204.0	0.277849
5205.0	0.277754
5206.0	0.277659
5207.0	0.277564
5208.0	0.277469
5209.0	0.277373
5210.0	0.277278
5211.0	0.277183
5211.450684	0.27714
5212.0	0.277095
5213.0	0.277015
5214.0	0.276934
5215.0	0.276853
5216.0	0.276772
5217.0	0.276691
5218.0	0.276611
5219.0	0.27653
5220.0	0.276449
5221.0	0.276368
5221.453613	0.276332
5222.0	0.276305
5223.0	0.276257
5224.0	0.27621
5225.0	0.276162
5226.0	0.276114
5227.0	0.276066
5228.0	0.276018
5229.0	0.27597
5230.0	0.275946
5231.0	0.275899
5231.456055	0.275878
5232.0	0.275841
5233.0	0.275772
5234.0	0.275704
5235.0	0.275635
5236.0	0.275567
5237.0	0.275498
5238.0	0.27543
5239.0	0.275361
5240.0	0.275293
5241.0	0.275224
5241.458496	0.275193
5242.0	0.275158
5243.0	0.275093
5244.0	0.275028
5245.0	0.274963
5246.0	0.274899
5247.0	0.274834
5248.0	0.274769
5249.0	0.274705
5250.0	0.27464
5251.0	0.274575
5251.461426	0.274545
5252.0	0.274488
5253.0	0.274381
5254.0	0.274274
5255.0	0.274167
5256.0	0.274061
5257.0	0.273954
5258.0	0.273847
5259.0	0.27374
5260.0	0.273633
5261.0	0.273526
5261.463867	0.273477
5262.0	0.273443
5263.0	0.273379
5264.0	0.273315
5265.0	0.273251
5266.0	0.273187
5267.0	0.273123
5268.0	0.273059
5269.0	0.272995
5270.0	0.272954
5271.0	0.27289
5271.466797	0.27286
5272.0	0.272808
5273.0	0.272711
5274.0	0.272613
5275.0	0.272515
5276.0	0.272417
5277.0	0.272319
5278.0	0.272222
5279.0	0.272124
5280.0	0.272026
5281.0	0.271928
5281.469238	0.271882
5282.0	0.271843
5283.0	0.271767
5284.0	0.271692
5285.0	0.271617
5286.0	0.271542
5287.0	0.271467
5288.0	0.271392
5289.0	0.271317
5290.0	0.271242
5291.0	0.271167
5291.472168	0.271131
5292.0	0.271082
5293.0	0.270987
5294.0	0.270893
5295.0	0.270799
5296.0	0.270705
5297.0	0.270611
5298.0	0.270516
5299.0	0.270422
5300.0	0.270328
5301.0	0.270234
5301.474609	0.270189
5302.0	0.270144
5303.0	0.270058
5304.0	0.269972
5305.0	0.269886
5306.0	0.2698
5307.0	0.269714
5308.0	0.269628
5309.0	0.269542
5310.0	0.269456
5311.0	0.26937
5311.477539	0.269329
5312.0	0.26929
5313.0	0.269214
5314.0	0.269139
5315.0	0.269063
5316.0	0.268988
5317.0	0.268912
5318.0	0.268837
5319.0	0.268761
5320.0	0.268686
5321.0	0.26861
5321.47998	0.268574
5322.0	0.268517
5323.0	0.268408
5324.0	0.268298
5325.0	0.268189
5326.0	0.268079
5327.0	0.26797
5328.0	0.26786
5329.0	0.267751
5330.0	0.267641
5331.0	0.267532
5331.48291	0.267479
5332.0	0.267448
5333.0	0.26741
5334.0	0.26735
5335.0	0.26729
5336.0	0.26723
5337.0	0.26717
5338.0	0.26711
5339.0	0.26705
5340.0	0.26699
5341.0	0.26693
5341.485352	0.2669
5342.0	0.266854
5343.0	0.266763
5344.0	0.266672
5345.0	0.266582
5346.0	0.266491
5347.0	0.266401
5348.0	0.26631
5349.0	0.266219
5350.0	0.266129
5351.0	0.266038
5351.487793	0.265994
5352.0	0.265959
5353.0	0.265892
5354.0	0.265825
5355.0	0.265758
5356.0	0.265691
5357.0	0.265624
5358.0	0.265557
5359.0	0.265489
5360.0	0.265422
5361.0	0.265355
5361.490723	0.265322
5362.0	0.265287
5363.0	0.265219
5364.0	0.265151
5365.0	0.265083
5366.0	0.265015
5367.0	0.264947
5368.0	0.264879
5369.0	0.264811
5370.0	0.264743
5371.0	0.264675
5371.493164	0.264642
5372.0	0.264587
5373.0	0.264479
5374.0	0.264371
5375.0	0.264263
5376.0	0.264154
5377.0	0.264046
5378.0	0.263938
5379.0	0.26383
5380.0	0.263722
5381.0	0.263614
5381.496094	0.26356
5382.0	0.263535
5383.0	0.263486
5384.0	0.263436
5385.0	0.263386
5386.0	0.263336
5387.0	0.263286
5388.0	0.263237
5389.0	0.263187
5390.0	0.263137
5391.0	0.263087
5391.498535	0.263063
5392.0	0.263019
5393.0	0.262934
5394.0	0.262848
5395.0	0.262762
5396.0	0.262676
5397.0	0.26259
5398.0	0.262504
5399.0	0.262418
5400.0	0.262332
5401.0	0.262246
5401.501465	0.262203
5402.0	0.262172
5403.0	0.262111
5404.0	0.262049
5405.0	0.261988
5406.0	0.261926
5407.0	0.261864
5408.0	0.261803
5409.0	0.261741
5410.0	0.26168
5411.0	0.261618
5411.503906	0.261587
5412.0	0.261555
5413.0	0.261492
5414.0	0.261429
5415.0	0.261366
5416.0	0.261303
5417.0	0.26124
5418.0	0.261177
5419.0	0.261114
5420.0	0.261051
5421.0	0.260988
5421.506836	0.260956
5422.0	0.260902
5423.0	0.260793
5424.0	0.260684
5425.0	0.260575
5426.0	0.260466
5427.0	0.260356
5428.0	0.260247
5429.0	0.260138
5430.0	0.260029
5431.0	0.25992
5431.509277	0.259864
5432.0	0.259838
5433.0	0.259784
5434.0	0.259731
5435.0	0.259677
5436.0	0.259624
5437.0	0.25957
5438.0	0.259517
5439.0	0.259463
5440.0	0.259409
5441.0	0.259356
5441.512207	0.259328
5442.0	0.259281
5443.0	0.259183
5444.0	0.259085
5445.0	0.258987
5446.0	0.258889
5447.0	0.258792
5448.0	0.258694
5449.0	0.258596
5450.0	0.258498
5451.0	0.2584
5451.514648	0.25835
5452.0	0.258315
5453.0	0.258243
5454.0	0.258172
5455.0	0.2581
5456.0	0.258029
5457.0	0.257957
5458.0	0.257886
5459.0	0.257814
5460.0	0.257721
5461.0	0.257649
5461.517578	0.257612
5462.0	0.257575
5463.0	0.257497
5464.0	0.25742
5465.0	0.257342
5466.0	0.257265
5467.0	0.257187
5468.0	0.25711
5469.0	0.257032
5470.0	0.256955
5471.0	0.256877
5471.52002	0.256837
5472.0	0.256789
5473.0	0.25669
5474.0	0.256591
5475.0	0.256492
5476.0	0.256393
5477.0	0.256294
5478.0	0.256195
5479.0	0.256096
5480.0	0.255996
5481.0	0.255897
5481.522461	0.255846
5482.0	0.255802
5483.0	0.255712
5484.0	0.255622
5485.0	0.255531
5486.0	0.255441
5487.0	0.255351
5488.0	0.25526
5489.0	0.25517
5490.0	0.25508
5491.0	0.254989
5491.525391	0.254942
5492.0	0.254877
5493.0	0.254742
5494.0	0.254607
5495.0	0.254472
5496.0	0.254337
5497.0	0.254202
5498.0	0.254066
5499.0	0.253931
5500.0	0.253796
5501.0	0.253662
5501.527832	0.253592
5502.0	0.253543
5503.0	0.253441
5504.0	0.253339
5505.0	0.253237
5506.0	0.253135
5507.0	0.253033
5508.0	0.252931
5509.0	0.252829
5510.0	0.252727
5511.0	0.252625
5511.530762	0.252571
5512.0	0.252527
5513.0	0.252433
5514.0	0.25234
5515.0	0.252246
5516.0	0.252153
5517.0	0.252059
5518.0	0.251966
5519.0	0.251872
5520.0	0.251779
5521.0	0.251685
5521.533203	0.251624
5522.0	0.251553
5523.0	0.251421
5524.0	0.25129
5525.0	0.251158
5526.0	0.251026
5527.0	0.250895
5528.0	0.250763
5529.0	0.250632
5530.0	0.2505
5531.0	0.250368
5531.536133	0.250298
5532.0	0.25024
5533.0	0.250116
5534.0	0.249993
5535.0	0.249869
5536.0	0.249745
5537.0	0.249621
5538.0	0.249497
5539.0	0.249373
5540.0	0.24925
5541.0	0.249126
5541.538574	0.249059
5542.0	0.248983
5543.0	0.248818
5544.0	0.248654
5545.0	0.248489
5546.0	0.248324
5547.0	0.24816
5548.0	0.247995
5549.0	0.24783
5550.0	0.247666
5551.0	0.247501
5551.541504	0.247412
5552.0	0.247355
5553.0	0.247232
5554.0	0.247109
5555.0	0.246986
5556.0	0.246863
5557.0	0.24674
5558.0	0.246617
5559.0	0.246493
5560.0	0.24637
5561.0	0.246247
5561.543945	0.24618
5562.0	0.246096
5563.0	0.245891
5564.0	0.245706
5565.0	0.245522
5566.0	0.245337
5567.0	0.245153
5568.0	0.244968
5569.0	0.244784
5570.0	0.244599
5571.0	0.244415
5571.546875	0.244314
5572.0	0.24425
5573.0	0.244109
5574.0	0.243968
5575.0	0.243827
5576.0	0.243686
5577.0	0.243545
5578.0	0.243404
5579.0	0.243263
5580.0	0.243122
5581.0	0.242981
5581.549316	0.242903
5582.0	0.242824
5583.0	0.242647
5584.0	0.24247
5585.0	0.242294
5586.0	0.242117
5587.0	0.24194
5588.0	0.241764
5589.0	0.241587
5590.0	0.241411
5591.0	0.241234
5591.552246	0.241136
5592.0	0.241052
5593.0	0.240864
5594.0	0.240676
5595.0	0.240468
5596.0	0.24028
5597.0	0.240092
5598.0	0.239904
5599.0	0.239716
5600.0	0.239528
5601.0	0.23934
5601.554688	0.239236
5602.0	0.239156
5603.0	0.238976
5604.0	0.238797
5605.0	0.238618
5606.0	0.238438
5607.0	0.238259
5608.0	0.23808
5609.0	0.2379
5610.0	0.237721
5611.0	0.237542
5611.557617	0.237441
5612.0	0.237345
5613.0	0.237127
5614.0	0.236909
5615.0	0.236691
5616.0	0.236473
5617.0	0.236255
5618.0	0.236037
5619.0	0.235819
5620.0	0.235601
5621.0	0.235383
5621.560059	0.235261
5622.0	0.235184
5623.0	0.234989
5624.0	0.234815
5625.0	0.23464
5626.0	0.234465
5627.0	0.234291
5628.0	0.234116
5629.0	0.233941
5630.0	0.233767
5631.0	0.233586
5631.562988	0.233484
5632.0	0.233383
5633.0	0.233153
5634.0	0.232922
5635.0	0.232692
5636.0	0.232462
5637.0	0.232231
5638.0	0.232001
5639.0	0.23177
5640.0	0.23154
5641.0	0.23131
5641.56543	0.23118
5642.0	0.231081
5643.0	0.230855
5644.0	0.230629
5645.0	0.230403
5646.0	0.230177
5647.0	0.229951
5648.0	0.229705
5649.0	0.22948
5650.0	0.229254
5651.0	0.229028
5651.567871	0.228899
5652.0	0.228801
5653.0	0.228574
5654.0	0.228346
5655.0	0.228119
5656.0	0.227891
5657.0	0.227664
5658.0	0.227437
5659.0	0.227209
5660.0	0.226982
5661.0	0.226755
5661.570801	0.226625
5662.0	0.226517
5663.0	0.226265
5664.0	0.226013
5665.0	0.225761
5666.0	0.22551
5667.0	0.225258
5668.0	0.225006
5669.0	0.224754
5670.0	0.224503
5671.0	0.224232
5671.57373	0.224087
5672.0	0.223994
5673.0	0.223776
5674.0	0.223557
5675.0	0.223339
5676.0	0.22312
5677.0	0.222902
5678.0	0.222684
5679.0	0.222465
5680.0	0.222247
5681.0	0.222029
5681.576172	0.221903
5682.0	0.221804
5683.0	0.221571
5684.0	0.221338
5685.0	0.221105
5686.0	0.220872
5687.0	0.220639
5688.0	0.220406
5689.0	0.220173
5690.0	0.21994
5691.0	0.219707
5691.578613	0.219561
5692.0	0.219444
5693.0	0.219185
5694.0	0.218926
5695.0	0.218667
5696.0	0.218408
5697.0	0.218149
5698.0	0.21789
5699.0	0.217631
5700.0	0.217372
5701.0	0.217113
5701.581543	0.216963
5702.0	0.216859
5703.0	0.216611
5704.0	0.216363
5705.0	0.216116
5706.0	0.215868
5707.0	0.21562
5708.0	0.215372
5709.0	0.215124
5710.0	0.214877
5711.0	0.214611
5711.583984	0.214466
5712.0	0.214362
5713.0	0.214111
5714.0	0.21386
5715.0	0.21361
5716.0	0.213359
5717.0	0.213108
5718.0	0.212858
5719.0	0.212607
5720.0	0.212356
5721.0	0.212106
5721.586914	0.211959
5722.0	0.211846
5723.0	0.211573
5724.0	0.2113
5725.0	0.211027
5726.0	0.210754
5727.0	0.210481
5728.0	0.210208
5729.0	0.209917
5730.0	0.209644
5731.0	0.209372
5731.589355	0.209211
5732.0	0.20912
5733.0	0.208898
5734.0	0.208677
5735.0	0.208456
5736.0	0.208234
5737.0	0.208013
5738.0	0.207792
5739.0	0.207571
5740.0	0.207349
5741.0	0.207128
5741.592285	0.206997
5742.0	0.206886
5743.0	0.206612
5744.0	0.206339
5745.0	0.206065
5746.0	0.205792
5747.0	0.205501
5748.0	0.205227
5749.0	0.204954
5750.0	0.204681
5751.0	0.204408
5751.594727	0.204245
5752.0	0.204144
5753.0	0.203894
5754.0	0.203644
5755.0	0.203394
5756.0	0.203144
5757.0	0.202894
5758.0	0.202644
5759.0	0.202394
5760.0	0.202145
5761.0	0.201895
5761.597656	0.201746
5762.0	0.201632
5763.0	0.201333
5764.0	0.201052
5765.0	0.20077
5766.0	0.200489
5767.0	0.200207
5768.0	0.199925
5769.0	0.199644
5770.0	0.199362
5771.0	0.199081
5771.600098	0.198912
5772.0	0.198816
5773.0	0.198575
5774.0	0.198335
5775.0	0.198095
5776.0	0.197854
5777.0	0.197614
5778.0	0.197373
5779.0	0.197116
5780.0	0.196876
5781.0	0.196636
5781.603027	0.196491
5782.0	0.196386
5783.0	0.196123
5784.0	0.195859
5785.0	0.195595
5786.0	0.195332
5787.0	0.195068
5788.0	0.194805
5789.0	0.194541
5790.0	0.194278
5791.0	0.194014
5791.605469	0.193855
5792.0	0.193754
5793.0	0.193498
5794.0	0.193225
5795.0	0.192969
5796.0	0.192713
5797.0	0.192458
5798.0	0.192202
5799.0	0.191946
5800.0	0.19169
5801.0	0.191434
5801.608398	0.191279
5802.0	0.191174
5803.0	0.190906
5804.0	0.190638
5805.0	0.19037
5806.0	0.190102
5807.0	0.189834
5808.0	0.189566
5809.0	0.189282
5810.0	0.189015
5811.0	0.188747
5811.61084	0.188583
5812.0	0.188477
5813.0	0.188204
5814.0	0.187931
5815.0	0.187657
5816.0	0.187384
5817.0	0.187111
5818.0	0.186838
5819.0	0.186565
5820.0	0.186292
5821.0	0.186019
5821.61377	0.185851
5822.0	0.185757
5823.0	0.185499
5824.0	0.185257
5825.0	0.185015
5826.0	0.184773
5827.0	0.18453
5828.0	0.184288
5829.0	0.184046
5830.0	0.183804
5831.0	0.183565
5831.616211	0.183417
5832.0	0.183311
5833.0	0.183035
5834.0	0.182759
5835.0	0.182483
5836.0	0.182207
5837.0	0.181915
5838.0	0.181639
5839.0	0.181363
5840.0	0.181087
5841.0	0.180811
5841.619141	0.180641
5842.0	0.180541
5843.0	0.180279
5844.0	0.180018
5845.0	0.179756
5846.0	0.179495
5847.0	0.179233
5848.0	0.178971
5849.0	0.17871
5850.0	0.178433
5851.0	0.178172
5851.621582	0.17801
5852.0	0.177913
5853.0	0.177659
5854.0	0.177404
5855.0	0.17715
5856.0	0.176896
5857.0	0.176641
5858.0	0.176387
5859.0	0.176133
5860.0	0.175878
5861.0	0.175624
5861.624512	0.175465
5862.0	0.175366
5863.0	0.175085
5864.0	0.17482
5865.0	0.174555
5866.0	0.174289
5867.0	0.174024
5868.0	0.173759
5869.0	0.173493
5870.0	0.173228
5871.0	0.172963
5871.626953	0.172797
5872.0	0.172701
5873.0	0.172445
5874.0	0.172188
5875.0	0.171932
5876.0	0.171661
5877.0	0.171405
5878.0	0.171148
5879.0	0.170892
5880.0	0.170636
5881.0	0.17038
5881.629883	0.170218
5882.0	0.170114
5883.0	0.16983
5884.0	0.169547
5885.0	0.169264
5886.0	0.168981
5887.0	0.168698
5888.0	0.168401
5889.0	0.168118
5890.0	0.167835
5891.0	0.167552
5891.632324	0.167373
5892.0	0.167281
5893.0	0.167031
5894.0	0.16678
5895.0	0.16653
5896.0	0.166279
5897.0	0.166029
5898.0	0.165779
5899.0	0.165528
5900.0	0.165264
5901.0	0.165014
5901.634766	0.164855
5902.0	0.164753
5903.0	0.164476
5904.0	0.164198
5905.0	0.163921
5906.0	0.163643
5907.0	0.163365
5908.0	0.163088
5909.0	0.16281
5910.0	0.162533
5911.0	0.162241
5911.637695	0.162064
5912.0	0.161964
5913.0	0.161687
5914.0	0.161409
5915.0	0.161132
5916.0	0.160854
5917.0	0.160577
5918.0	0.1603
5919.0	0.160023
5920.0	0.159745
5921.0	0.159468
5921.640625	0.159291
5922.0	0.159195
5923.0	0.158916
5924.0	0.158651
5925.0	0.158385
5926.0	0.15812
5927.0	0.157855
5928.0	0.157589
5929.0	0.157324
5930.0	0.157059
5931.0	0.156793
5931.643066	0.156623
5932.0	0.156524
5933.0	0.156246
5934.0	0.155956
5935.0	0.155678
5936.0	0.155401
5937.0	0.155123
5938.0	0.154846
5939.0	0.154569
5940.0	0.154291
5941.0	0.154014
5941.645508	0.153835
5942.0	0.153739
5943.0	0.153469
5944.0	0.153199
5945.0	0.152917
5946.0	0.152647
5947.0	0.152377
5948.0	0.152107
5949.0	0.151837
5950.0	0.151568
5951.0	0.151298
5951.648438	0.151123
5952.0	0.15102
5953.0	0.150727
5954.0	0.150434
5955.0	0.150141
5956.0	0.149835
5957.0	0.149542
5958.0	0.149249
5959.0	0.148956
5960.0	0.148663
5961.0	0.148371
5961.650879	0.14818
5962.0	0.148086
5963.0	0.147819
5964.0	0.147551
5965.0	0.147283
5966.0	0.147002
5967.0	0.146734
5968.0	0.146466
5969.0	0.146199
5970.0	0.145931
5971.0	0.145663
5971.653809	0.145488
5972.0	0.145389
5973.0	0.145105
5974.0	0.14482
5975.0	0.144536
5976.0	0.144239
5977.0	0.143955
5978.0	0.14367
5979.0	0.143386
5980.0	0.143101
5981.0	0.142817
5981.656738	0.14263
5982.0	0.142534
5983.0	0.142252
5984.0	0.14197
5985.0	0.141688
5986.0	0.141406
5987.0	0.141113
5988.0	0.140831
5989.0	0.140549
5990.0	0.140268
5991.0	0.139986
5991.65918	0.1398
5992.0	0.139702
5993.0	0.139414
5994.0	0.139125
5995.0	0.138837
5996.0	0.138548
5997.0	0.138248
5998.0	0.13796
5999.0	0.137672
6000.0	0.137383
6001.0	0.137105
6001.661621	0.136921
6002.0	0.136827
6003.0	0.136547
6004.0	0.136267
6005.0	0.135987
6006.0	0.135695
6007.0	0.135415
6008.0	0.135135
6009.0	0.134855
6010.0	0.134575
6011.0	0.134295
6011.664551	0.134109
6012.0	0.134016
6013.0	0.133738
6014.0	0.13346
6015.0	0.133182
6016.0	0.132892
6017.0	0.132614
6018.0	0.132336
6019.0	0.132058
6020.0	0.13178
6021.0	0.131502
6021.666992	0.131316
6022.0	0.131223
6023.0	0.130945
6024.0	0.130667
6025.0	0.130377
6026.0	0.130099
6027.0	0.129821
6028.0	0.129542
6029.0	0.129264
6030.0	0.128985
6031.0	0.128705
6031.669922	0.128518
6032.0	0.128425
6033.0	0.128143
6034.0	0.127862
6035.0	0.127569
6036.0	0.127288
6037.0	0.127006
6038.0	0.126724
6039.0	0.126443
6040.0	0.126161
6041.0	0.125879
6041.672363	0.12569
6042.0	0.125595
6043.0	0.125308
6044.0	0.125009
6045.0	0.124722
6046.0	0.124434
6047.0	0.124146
6048.0	0.123858
6049.0	0.12357
6050.0	0.123282
6051.0	0.122995
6051.675293	0.1228
6052.0	0.122713
6053.0	0.122435
6054.0	0.122166
6055.0	0.121898
6056.0	0.12163
6057.0	0.121362
6058.0	0.121093
6059.0	0.120825
6060.0	0.120557
6061.0	0.120289
6061.677734	0.1201
6062.0	0.120004
6063.0	0.119715
6064.0	0.119427
6065.0	0.119139
6066.0	0.11885
6067.0	0.118562
6068.0	0.118273
6069.0	0.117985
6070.0	0.117696
6071.0	0.117398
6071.680664	0.117202
6072.0	0.117106
6073.0	0.116808
6074.0	0.116509
6075.0	0.116211
6076.0	0.115912
6077.0	0.115613
6078.0	0.115315
6079.0	0.115016
6080.0	0.114707
6081.0	0.114409
6081.683105	0.114205
6082.0	0.114115
6083.0	0.113832
6084.0	0.113549
6085.0	0.113266
6086.0	0.112984
6087.0	0.112701
6088.0	0.112408
6089.0	0.112125
6090.0	0.111842
6091.0	0.111559
6091.686035	0.111365
6092.0	0.111275
6093.0	0.110987
6094.0	0.1107
6095.0	0.110412
6096.0	0.110124
6097.0	0.109827
6098.0	0.109539
6099.0	0.109251
6100.0	0.108964
6101.0	0.108676
6101.688477	0.108478
6102.0	0.108392
6103.0	0.108115
6104.0	0.107839
6105.0	0.107554
6106.0	0.107277
6107.0	0.107001
6108.0	0.106725
6109.0	0.106448
6110.0	0.106172
6111.0	0.105896
6111.691406	0.105705
6112.0	0.105617
6113.0	0.105333
6114.0	0.10504
6115.0	0.104755
6116.0	0.104471
6117.0	0.104187
6118.0	0.103902
6119.0	0.103618
6120.0	0.103334
6121.0	0.103049
6121.693848	0.102846
6122.0	0.102757
6123.0	0.102475
6124.0	0.102194
6125.0	0.101913
6126.0	0.101631
6127.0	0.10135
6128.0	0.101068
6129.0	0.100786
6130.0	0.100496
6131.0	0.100215
6131.696777	0.100018
6132.0	0.0999366
6133.0	0.0996665
6134.0	0.0993965
6135.0	0.0991265
6136.0	0.0988564
