8982.464844	0.00451168
8983.0	0.00443828
8984.0	0.00430164
8985.0	0.00416476
8986.0	0.00402804
8987.0	0.00389185
8988.0	0.00375544
8989.0	0.0036192
8990.0	0.00348345
8991.0	0.00334753
8992.0	0.00321207
8992.467773	0.00314861
8993.0	0.00310089
8994.0	0.00301132
8995.0	0.00292212
8996.0	0.00283275
8997.0	0.00274375
8998.0	0.00265459
8999.0	0.00256553
9000.0	0.00247682
9001.0	0.00238767
9002.0	0.00229886
9002.470703	0.002257
9003.0	0.00222534
9004.0	0.0021656
9005.0	0.00210614
9006.0	0.00204657
9007.0	0.00198727
9008.0	0.00192787
9009.0	0.00186855
9010.0	0.0018095
9011.0	0.00175036
9012.0	0.00169146
9012.473633	0.00166352
9013.0	0.00163699
9014.0	0.00158665
9015.0	0.00153653
9016.0	0.00148633
9017.0	0.00143621
9018.0	0.0013863
9019.0	0.00133632
9020.0	0.00128655
9021.0	0.00123672
9022.0	0.00118697
9022.476562	0.00116334
9023.0	0.00115096
9024.0	0.00112723
9025.0	0.00110364
9026.0	0.00107998
9027.0	0.00105636
9028.0	0.00103286
9029.0	0.00100931
9030.0	0.000985876
9031.0	0.00096245
9032.0	0.000939055
9032.478516	0.000927914
9033.0	0.000919908
9034.0	0.000904484
9035.0	0.000889081
9036.0	0.000873781
9037.0	0.000858418
9038.0	0.000843156
9039.0	0.000827835
9040.0	0.000812534
9041.0	0.000797331
9042.0	0.000782073
9042.481445	0.000774769
9043.0	0.000763352
9044.0	0.000741286
9045.0	0.00071925
9046.0	0.000697312
9047.0	0.000675337
9048.0	0.000653394
9049.0	0.000631541
9050.0	0.000609658
9051.0	0.000587863
9052.0	0.000566042
9052.484375	0.000555484
9053.0	0.000552684
9054.0	0.000547311
9055.0	0.000541892
9056.0	0.000536532
9057.0	0.000531127
9058.0	0.00052573
9059.0	0.000520389
9060.0	0.000515006
9061.0	0.000509631
9062.0	0.00050431
9062.487305	0.000501697
9063.0	0.000494193
9064.0	0.000479617
9065.0	0.000465015
9066.0	0.000450435
9067.0	0.000435918
9068.0	0.000421379
9069.0	0.0004069
9070.0	0.000392402
9071.0	0.000377926
9072.0	0.000363506
9072.489258	0.000356442
9073.0	0.000355716
9074.0	0.000354296
9075.0	0.000352911
9076.0	0.000351494
9077.0	0.000350112
9078.0	0.000348698
9079.0	0.000347286
9080.0	0.000345908
9081.0	0.0003445
9082.0	0.000343092
9082.492188	0.000342416
9083.0	0.000339725
9084.0	0.000334399
9085.0	0.000329111
9086.0	0.000323799
9087.0	0.000318495
9088.0	0.000313229
9089.0	0.00030794
9090.0	0.000302687
9091.0	0.000297413
9092.0	0.000292147
9092.495117	0.000289556
9093.0	0.000288326
9094.0	0.000285866
9095.0	0.000283409
9096.0	0.000280982
9097.0	0.000278531
9098.0	0.00027611
9099.0	0.000273666
9100.0	0.000271225
9101.0	0.000268813
9102.0	0.000266379
9102.498047	0.000265168
9103.0	0.000264182
9104.0	0.000262245
9105.0	0.000260284
9106.0	0.000258351
9107.0	0.000256396
9108.0	0.000254444
9109.0	0.000252518
9110.0	0.000250571
9111.0	0.000248627
9112.0	0.000246709
9112.5	0.000245739
9113.0	0.000243076
9114.0	0.000237779
9115.0	0.000232468
9116.0	0.000227164
9117.0	0.000221889
9118.0	0.000216602
9119.0	0.000211322
9120.0	0.00020607
9121.0	0.000200806
9122.0	0.000195569
9122.50293	0.000192928
9123.0	0.00019286
9124.0	0.000192723
9125.0	0.000192603
9126.0	0.000192466
9127.0	0.000192328
9128.0	0.000192208
9129.0	0.00019207
9130.0	0.000191932
9131.0	0.000191812
9132.0	0.000191674
9132.505859	0.000191613
9133.0	0.000187859
9134.0	0.000180254
9135.0	0.000172662
9136.0	0.000165096
9137.0	0.000157527
9138.0	0.00014997
9139.0	0.000142439
9140.0	0.000134906
9141.0	0.000127397
9142.0	0.000119887
9142.508789	0.000116071
9143.0	0.000117072
9144.0	0.000119118
9145.0	0.000121149
9146.0	0.000123177
9147.0	0.000125212
9148.0	0.000127233
9149.0	0.000129262
9150.0	0.000131275
9151.0	0.000133285
9152.0	0.000135304
9152.510742	0.000136328
9153.0	0.000136769
9154.0	0.000137669
9155.0	0.00013858
9156.0	0.000139476
9157.0	0.000140371
9158.0	0.000141277
9159.0	0.000142169
9160.0	0.000143071
9161.0	0.000143959
9162.0	0.000144845
9162.513672	0.000145307
9163.0	0.000144547
9164.0	0.000142972
9165.0	0.0001414
9166.0	0.000139843
9167.0	0.000138276
9168.0	0.000136711
9169.0	0.000135161
9170.0	0.0001336
9171.0	0.000132055
9172.0	0.000130499
9172.516602	0.000129697
9173.0	0.000128853
9174.0	0.000127122
9175.0	0.000125381
9176.0	0.000123644
9177.0	0.00012192
9178.0	0.000120188
9179.0	0.000118458
9180.0	0.000116742
9181.0	0.000115018
9182.0	0.000113307
9182.519531	0.000112414
9183.0	0.00011498
9184.0	0.000120313
9185.0	0.000125649
9186.0	0.000130963
9187.0	0.000136268
9188.0	0.000141576
9189.0	0.000146862
9190.0	0.000152139
9191.0	0.00015742
9192.0	0.000162677
9192.522461	0.000165429
9193.0	0.000163668
9194.0	0.000159972
9195.0	0.000156281
9196.0	0.000152611
9197.0	0.000148933
9198.0	0.00014526
9199.0	0.000141608
9200.0	0.000137948
9201.0	0.000134286
9202.0	0.000130643
9202.524414	0.000128728
9203.0	0.000128486
9204.0	0.000127977
9205.0	0.000127481
9206.0	0.000126974
9207.0	0.000126479
9208.0	0.000125973
9209.0	0.000125468
9210.0	0.000124975
9211.0	0.000124471
9212.0	0.000123967
9212.527344	0.000123708
9213.0	0.000123711
9214.0	0.000123704
9215.0	0.000123697
9216.0	0.000123701
9217.0	0.000123694
9218.0	0.000123686
9219.0	0.000123689
9220.0	0.000123681
9221.0	0.000123684
9222.0	0.000123675
9222.530273	0.00012367
9223.0	0.000121886
9224.0	0.000118104
9225.0	0.000114318
9226.0	0.00011054
9227.0	0.000106778
9228.0	0.000103014
9229.0	9.92569e-05
9230.0	9.55162e-05
9231.0	9.17774e-05
9232.0	8.80456e-05
9232.533203	8.6063e-05
9233.0	8.70702e-05
9234.0	8.92165e-05
9235.0	9.1367e-05
9236.0	9.35047e-05
9237.0	9.5638e-05
9238.0	9.77762e-05
9239.0	9.99009e-05
9240.0	0.000102021
9241.0	0.000104147
9242.0	0.000106259
9242.535156	0.000107387
9243.0	0.000107594
9244.0	0.000108049
9245.0	0.000108492
9246.0	0.000108934
9247.0	0.000109385
9248.0	0.000109825
9249.0	0.000110264
9250.0	0.000110712
9251.0	0.000111148
9252.0	0.000111594
9252.538086	0.000111828
9253.0	0.000111969
9254.0	0.000112275
9255.0	0.00011259
9256.0	0.000112893
9257.0	0.000113196
9258.0	0.000113509
9259.0	0.00011381
9260.0	0.00011411
9261.0	0.00011442
9262.0	0.000114718
9262.541016	0.000114879
9263.0	0.000114101
9264.0	0.000112419
9265.0	0.00011073
9266.0	0.000109043
9267.0	0.00010737
9268.0	0.00010569
9269.0	0.000104013
9270.0	0.000102348
9271.0	0.000100677
9272.0	9.90097e-05
9272.543945	9.81089e-05
9273.0	9.76135e-05
9274.0	9.65193e-05
9275.0	9.54363e-05
9276.0	9.4346e-05
9277.0	9.32577e-05
9278.0	9.21802e-05
9279.0	9.10958e-05
9280.0	9.00134e-05
9281.0	8.89415e-05
9282.0	8.78631e-05
9282.546875	8.72742e-05
9283.0	8.82189e-05
9284.0	9.03091e-05
9285.0	9.23863e-05
9286.0	9.44589e-05
9287.0	9.65361e-05
9288.0	9.85996e-05
9289.0	0.000100658
9290.0	0.000102723
9291.0	0.000104772
9292.0	0.000106818
9292.548828	0.000107944
9293.0	0.000106563
9294.0	0.000103496
9295.0	0.000100435
9296.0	9.739e-05
9297.0	9.43415e-05
9298.0	9.12993e-05
9299.0	8.82718e-05
9300.0	8.52417e-05
9301.0	8.2218e-05
9302.0	7.92081e-05
9302.551758	7.75458e-05
9303.0	7.67344e-05
9304.0	7.49269e-05
9305.0	7.313e-05
9306.0	7.13297e-05
9307.0	6.95397e-05
9308.0	6.77467e-05
9309.0	6.59573e-05
9310.0	6.41777e-05
9311.0	6.23956e-05
9312.0	6.06172e-05
9312.554688	5.96355e-05
9313.0	6.08768e-05
9314.0	6.3654e-05
9315.0	6.64249e-05
9316.0	6.91961e-05
9317.0	7.19546e-05
9318.0	7.47069e-05
9319.0	7.74602e-05
9320.0	8.02e-05
9321.0	8.29335e-05
9322.0	8.56689e-05
9322.557617	8.7187e-05
9323.0	8.6154e-05
9324.0	8.38225e-05
9325.0	8.15038e-05
9326.0	7.9182e-05
9327.0	7.68652e-05
9328.0	7.45604e-05
9329.0	7.22533e-05
9330.0	6.99511e-05
9331.0	6.76605e-05
9332.0	6.53681e-05
9332.55957	6.40875e-05
9333.0	6.50128e-05
9334.0	6.71167e-05
9335.0	6.92093e-05
9336.0	7.1297e-05
9337.0	7.33867e-05
9338.0	7.54645e-05
9339.0	7.75374e-05
9340.0	7.96128e-05
9341.0	8.16759e-05
9342.0	8.37339e-05
9342.5625	8.48939e-05
9343.0	8.39649e-05
9344.0	8.18368e-05
9345.0	7.97133e-05
9346.0	7.76018e-05
9347.0	7.54874e-05
9348.0	7.33777e-05
9349.0	7.12794e-05
9350.0	6.91788e-05
9351.0	6.70829e-05
9352.0	6.49979e-05
9352.56543	6.38174e-05
9353.0	6.44051e-05
9354.0	6.57549e-05
9355.0	6.71077e-05
9356.0	6.84509e-05
9357.0	6.97906e-05
9358.0	7.11337e-05
9359.0	7.24667e-05
9360.0	7.37963e-05
9361.0	7.51297e-05
9362.0	7.64527e-05
9362.568359	7.7203e-05
9363.0	7.65083e-05
9364.0	7.49086e-05
9365.0	7.33051e-05
9366.0	7.17051e-05
9367.0	7.01155e-05
9368.0	6.85226e-05
9369.0	6.69333e-05
9370.0	6.53539e-05
9371.0	6.37717e-05
9372.0	6.2193e-05
9372.570312	6.12976e-05
9373.0	6.09621e-05
9374.0	6.01764e-05
9375.0	5.93925e-05
9376.0	5.86159e-05
9377.0	5.78353e-05
9378.0	5.70564e-05
9379.0	5.62845e-05
9380.0	5.55089e-05
9381.0	5.47351e-05
9382.0	5.39681e-05
9382.573242	5.35262e-05
9383.0	5.42218e-05
9384.0	5.58487e-05
9385.0	5.74769e-05
9386.0	5.90955e-05
9387.0	6.07099e-05
9388.0	6.23259e-05
9389.0	6.39319e-05
9390.0	6.55336e-05
9391.0	6.71375e-05
9392.0	6.87308e-05
9392.576172	6.96469e-05
9393.0	6.91382e-05
9394.0	6.79466e-05
9395.0	6.6751e-05
9396.0	6.55583e-05
9397.0	6.43744e-05
9398.0	6.31871e-05
9399.0	6.20025e-05
9400.0	6.08265e-05
9401.0	5.96411e-05
9402.0	5.84588e-05
9402.579102	5.77787e-05
9403.0	5.79144e-05
9404.0	5.82307e-05
9405.0	5.85458e-05
9406.0	5.88598e-05
9407.0	5.91784e-05
9408.0	5.94901e-05
9409.0	5.98008e-05
9410.0	6.0116e-05
9411.0	6.04244e-05
9412.0	6.07317e-05
9412.582031	6.09134e-05
9413.0	6.09841e-05
9414.0	6.11469e-05
9415.0	6.13089e-05
9416.0	6.14761e-05
9417.0	6.16367e-05
9418.0	6.17966e-05
9419.0	6.19616e-05
9420.0	6.212e-05
9421.0	6.22777e-05
9422.0	6.24406e-05
9422.583984	6.25319e-05
9423.0	6.24565e-05
9424.0	6.22753e-05
9425.0	6.21003e-05
9426.0	6.19196e-05
9427.0	6.17391e-05
9428.0	6.15647e-05
9429.0	6.13847e-05
9430.0	6.12048e-05
9431.0	6.10352e-05
9432.0	6.08598e-05
9432.586914	6.0757e-05
9433.0	6.10882e-05
9434.0	6.18885e-05
9435.0	6.26922e-05
9436.0	6.34874e-05
9437.0	6.42801e-05
9438.0	6.50765e-05
9439.0	6.58642e-05
9440.0	6.66494e-05
9441.0	6.74386e-05
9442.0	6.82187e-05
9442.589844	6.86777e-05
9443.0	6.82844e-05
9444.0	6.73335e-05
9445.0	6.63785e-05
9446.0	6.54258e-05
9447.0	6.44819e-05
9448.0	6.3534e-05
9449.0	6.25885e-05
9450.0	6.16514e-05
9451.0	6.07107e-05
9452.0	5.97725e-05
9452.592773	5.92208e-05
9453.0	5.86831e-05
9454.0	5.73593e-05
9455.0	5.60392e-05
9456.0	5.47226e-05
9457.0	5.34148e-05
9458.0	5.21052e-05
9459.0	5.07993e-05
9460.0	4.95017e-05
9461.0	4.82027e-05
9462.0	4.69074e-05
9462.594727	4.61414e-05
9463.0	4.59432e-05
9464.0	4.54505e-05
9465.0	4.49591e-05
9466.0	4.44732e-05
9467.0	4.39841e-05
9468.0	4.34963e-05
9469.0	4.30139e-05
9470.0	4.25286e-05
9471.0	4.20444e-05
9472.0	4.15656e-05
9472.597656	4.12775e-05
9473.0	4.13209e-05
9474.0	4.14283e-05
9475.0	4.15352e-05
9476.0	4.16456e-05
9477.0	4.17514e-05
9478.0	4.18566e-05
9479.0	4.19654e-05
9480.0	4.20696e-05
9481.0	4.21732e-05
9482.0	4.22804e-05
9482.600586	4.2342e-05
9483.0	4.26276e-05
9484.0	4.33409e-05
9485.0	4.4056e-05
9486.0	4.47645e-05
9487.0	4.54705e-05
9488.0	4.61786e-05
9489.0	4.68798e-05
9490.0	4.75785e-05
9491.0	4.82748e-05
9492.0	4.89734e-05
9492.603516	4.9391e-05
9493.0	4.92242e-05
9494.0	4.88043e-05
9495.0	4.83901e-05
9496.0	4.79722e-05
9497.0	4.75553e-05
9498.0	4.71441e-05
9499.0	4.67293e-05
9500.0	4.63156e-05
9501.0	4.5936e-05
9502.0	4.55525e-05
9502.606445	4.53203e-05
9503.0	4.35303e-05
9504.0	3.89881e-05
9505.0	3.4458e-05
9506.0	2.9933e-05
