5571.546875	0.259395
5572.0	0.259329
5573.0	0.259184
5574.0	0.259038
5575.0	0.258892
5576.0	0.258747
5577.0	0.258601
5578.0	0.258455
5579.0	0.258309
5580.0	0.258164
5581.0	0.258018
5581.549316	0.257938
5582.0	0.257874
5583.0	0.257733
5584.0	0.257592
5585.0	0.25745
5586.0	0.257309
5587.0	0.257167
5588.0	0.257026
5589.0	0.256885
5590.0	0.256744
5591.0	0.256602
5591.552246	0.256524
5592.0	0.256469
5593.0	0.256347
5594.0	0.256225
5595.0	0.256081
5596.0	0.255959
5597.0	0.255836
5598.0	0.255714
5599.0	0.255592
5600.0	0.25547
5601.0	0.255347
5601.554688	0.255279
5602.0	0.255191
5603.0	0.254991
5604.0	0.254792
5605.0	0.254593
5606.0	0.254394
5607.0	0.254195
5608.0	0.253995
5609.0	0.253796
5610.0	0.253597
5611.0	0.253398
5611.557617	0.253287
5612.0	0.253201
5613.0	0.253008
5614.0	0.252815
5615.0	0.252622
5616.0	0.252429
5617.0	0.252236
5618.0	0.252043
5619.0	0.25185
5620.0	0.251657
5621.0	0.251463
5621.560059	0.251355
5622.0	0.251258
5623.0	0.251017
5624.0	0.250797
5625.0	0.250577
5626.0	0.250357
5627.0	0.250136
5628.0	0.249916
5629.0	0.249696
5630.0	0.249476
5631.0	0.24925
5631.562988	0.249122
5632.0	0.249027
5633.0	0.24881
5634.0	0.248594
5635.0	0.248377
5636.0	0.24816
5637.0	0.247943
5638.0	0.247727
5639.0	0.24751
5640.0	0.247293
5641.0	0.247077
5641.56543	0.246954
5642.0	0.246895
5643.0	0.246758
5644.0	0.246621
5645.0	0.246485
5646.0	0.246348
5647.0	0.246211
5648.0	0.246054
5649.0	0.245917
5650.0	0.245781
5651.0	0.245644
5651.567871	0.245567
5652.0	0.245489
5653.0	0.245309
5654.0	0.245129
5655.0	0.244949
5656.0	0.244768
5657.0	0.244588
5658.0	0.244408
5659.0	0.244228
5660.0	0.244048
5661.0	0.243868
5661.570801	0.243765
5662.0	0.243685
5663.0	0.243496
5664.0	0.243308
5665.0	0.24312
5666.0	0.242931
5667.0	0.242743
5668.0	0.242555
5669.0	0.242366
5670.0	0.242178
5671.0	0.241969
5671.57373	0.241861
5672.0	0.241769
5673.0	0.241555
5674.0	0.24134
5675.0	0.241125
5676.0	0.240911
5677.0	0.240696
5678.0	0.240481
5679.0	0.240267
5680.0	0.240052
5681.0	0.239838
5681.576172	0.239714
5682.0	0.239626
5683.0	0.239419
5684.0	0.239211
5685.0	0.239004
5686.0	0.238796
5687.0	0.238589
5688.0	0.238382
5689.0	0.238174
5690.0	0.237967
5691.0	0.23776
5691.578613	0.237628
5692.0	0.23754
5693.0	0.237351
5694.0	0.237163
5695.0	0.236974
5696.0	0.236786
5697.0	0.236597
5698.0	0.236409
5699.0	0.23622
5700.0	0.236032
5701.0	0.235843
5701.581543	0.235734
5702.0	0.235629
5703.0	0.235379
5704.0	0.23513
5705.0	0.23488
5706.0	0.23463
5707.0	0.23438
5708.0	0.234131
5709.0	0.233881
5710.0	0.233631
5711.0	0.233362
5711.583984	0.233216
5712.0	0.233143
5713.0	0.232967
5714.0	0.232792
5715.0	0.232616
5716.0	0.232441
5717.0	0.232265
5718.0	0.23209
5719.0	0.231914
5720.0	0.231739
5721.0	0.231563
5721.586914	0.23146
5722.0	0.231374
5723.0	0.231164
5724.0	0.230954
5725.0	0.230744
5726.0	0.230534
5727.0	0.230324
5728.0	0.230115
5729.0	0.229885
5730.0	0.229676
5731.0	0.229466
5731.589355	0.229342
5732.0	0.229248
5733.0	0.229017
5734.0	0.228787
5735.0	0.228557
5736.0	0.228327
5737.0	0.228097
5738.0	0.227866
5739.0	0.227636
5740.0	0.227406
5741.0	0.227176
5741.592285	0.22704
5742.0	0.226941
5743.0	0.226699
5744.0	0.226456
5745.0	0.226214
5746.0	0.225971
5747.0	0.22571
5748.0	0.225467
5749.0	0.225225
5750.0	0.224983
5751.0	0.224741
5751.594727	0.224596
5752.0	0.224522
5753.0	0.224338
5754.0	0.224154
5755.0	0.22397
5756.0	0.223785
5757.0	0.223601
5758.0	0.223417
5759.0	0.223233
5760.0	0.223049
5761.0	0.222865
5761.597656	0.222756
5762.0	0.222653
5763.0	0.22238
5764.0	0.222126
5765.0	0.221872
5766.0	0.221619
5767.0	0.221365
5768.0	0.221111
5769.0	0.220857
5770.0	0.220603
5771.0	0.220349
5771.600098	0.220197
5772.0	0.220098
5773.0	0.21985
5774.0	0.219603
5775.0	0.219355
5776.0	0.219108
5777.0	0.21886
5778.0	0.218613
5779.0	0.218347
5780.0	0.218099
5781.0	0.217852
5781.603027	0.217703
5782.0	0.217592
5783.0	0.217315
5784.0	0.217037
5785.0	0.21676
5786.0	0.216482
5787.0	0.216205
5788.0	0.215927
5789.0	0.21565
5790.0	0.215372
5791.0	0.215095
5791.605469	0.214927
5792.0	0.214837
5793.0	0.21461
5794.0	0.214365
5795.0	0.214138
5796.0	0.213912
5797.0	0.213685
5798.0	0.213458
5799.0	0.213231
5800.0	0.213004
5801.0	0.212778
5801.608398	0.21264
5802.0	0.212528
5803.0	0.212243
5804.0	0.211957
5805.0	0.211672
5806.0	0.211387
5807.0	0.211101
5808.0	0.210816
5809.0	0.210513
5810.0	0.210228
5811.0	0.209943
5811.61084	0.209769
5812.0	0.209667
5813.0	0.209404
5814.0	0.209142
5815.0	0.20888
5816.0	0.208618
5817.0	0.208356
5818.0	0.208094
5819.0	0.207831
5820.0	0.207569
5821.0	0.207307
5821.61377	0.207147
5822.0	0.207067
5823.0	0.206842
5824.0	0.206635
5825.0	0.206428
5826.0	0.206221
5827.0	0.206014
5828.0	0.205806
5829.0	0.205599
5830.0	0.205392
5831.0	0.205189
5831.616211	0.205063
5832.0	0.204963
5833.0	0.204701
5834.0	0.204439
5835.0	0.204177
5836.0	0.203915
5837.0	0.203636
5838.0	0.203375
5839.0	0.203113
5840.0	0.202851
5841.0	0.202589
5841.619141	0.202427
5842.0	0.202319
5843.0	0.202034
5844.0	0.201748
5845.0	0.201463
5846.0	0.201178
5847.0	0.200893
5848.0	0.200608
5849.0	0.200322
5850.0	0.20002
5851.0	0.199735
5851.621582	0.199558
5852.0	0.19947
5853.0	0.199236
5854.0	0.199003
5855.0	0.198769
5856.0	0.198536
5857.0	0.198303
5858.0	0.198069
5859.0	0.197836
5860.0	0.197602
5861.0	0.197369
5861.624512	0.197223
5862.0	0.197122
5863.0	0.196834
5864.0	0.196563
5865.0	0.196292
5866.0	0.196021
5867.0	0.19575
5868.0	0.195479
5869.0	0.195209
5870.0	0.194938
5871.0	0.194667
5871.626953	0.194497
5872.0	0.194395
5873.0	0.194123
5874.0	0.19385
5875.0	0.193577
5876.0	0.193288
5877.0	0.193015
5878.0	0.192743
5879.0	0.19247
5880.0	0.192197
5881.0	0.191925
5881.629883	0.191753
5882.0	0.191653
5883.0	0.191382
5884.0	0.191111
5885.0	0.190841
5886.0	0.19057
5887.0	0.1903
5888.0	0.190013
5889.0	0.189743
5890.0	0.189472
5891.0	0.189202
5891.632324	0.189031
5892.0	0.188924
5893.0	0.188634
5894.0	0.188344
5895.0	0.188054
5896.0	0.187764
5897.0	0.187474
5898.0	0.187184
5899.0	0.186894
5900.0	0.186588
5901.0	0.186298
5901.634766	0.186114
5902.0	0.186011
5903.0	0.185727
5904.0	0.185444
5905.0	0.185161
5906.0	0.184877
5907.0	0.184594
5908.0	0.184311
5909.0	0.184028
5910.0	0.183745
5911.0	0.183446
5911.637695	0.183266
5912.0	0.183173
5913.0	0.182916
5914.0	0.18266
5915.0	0.182403
5916.0	0.182147
5917.0	0.18189
5918.0	0.181634
5919.0	0.181377
5920.0	0.181121
5921.0	0.180865
5921.640625	0.180701
5922.0	0.180605
5923.0	0.180323
5924.0	0.180056
5925.0	0.179789
5926.0	0.179522
5927.0	0.179256
5928.0	0.178989
5929.0	0.178722
5930.0	0.178456
5931.0	0.178189
5931.643066	0.178018
5932.0	0.177918
5933.0	0.177639
5934.0	0.177345
5935.0	0.177065
5936.0	0.176786
5937.0	0.176507
5938.0	0.176228
5939.0	0.175949
5940.0	0.17567
5941.0	0.175391
5941.645508	0.175211
5942.0	0.175113
5943.0	0.174835
5944.0	0.174556
5945.0	0.174264
5946.0	0.173985
5947.0	0.173707
5948.0	0.173429
5949.0	0.173151
5950.0	0.172874
5951.0	0.172596
5951.648438	0.172415
5952.0	0.172316
5953.0	0.172032
5954.0	0.171748
5955.0	0.171464
5956.0	0.171165
5957.0	0.170882
5958.0	0.170598
5959.0	0.170314
5960.0	0.17003
5961.0	0.169747
5961.650879	0.169562
5962.0	0.169466
5963.0	0.169189
5964.0	0.168913
5965.0	0.168637
5966.0	0.168346
5967.0	0.16807
5968.0	0.167794
5969.0	0.167518
5970.0	0.167241
5971.0	0.166965
5971.653809	0.166785
5972.0	0.166688
5973.0	0.166407
5974.0	0.166127
5975.0	0.165847
5976.0	0.165552
5977.0	0.165272
5978.0	0.164992
5979.0	0.164711
5980.0	0.164431
5981.0	0.164151
5981.656738	0.163967
5982.0	0.163869
5983.0	0.163586
5984.0	0.163302
5985.0	0.163018
5986.0	0.162734
5987.0	0.162436
5988.0	0.162153
5989.0	0.161869
5990.0	0.161585
5991.0	0.161301
5991.65918	0.161114
5992.0	0.161012
5993.0	0.16071
5994.0	0.160409
5995.0	0.160108
5996.0	0.159806
5997.0	0.159491
5998.0	0.15919
5999.0	0.158889
6000.0	0.158588
6001.0	0.158298
6001.661621	0.158107
6002.0	0.158011
6003.0	0.157727
6004.0	0.157444
6005.0	0.15716
6006.0	0.156863
6007.0	0.156579
6008.0	0.156296
6009.0	0.156012
6010.0	0.155728
6011.0	0.155445
6011.664551	0.155256
6012.0	0.155163
6013.0	0.154886
6014.0	0.154608
6015.0	0.15433
6016.0	0.15404
6017.0	0.153762
6018.0	0.153484
6019.0	0.153206
6020.0	0.152929
6021.0	0.152651
6021.666992	0.152466
6022.0	0.15238
6023.0	0.152124
6024.0	0.151868
6025.0	0.151599
6026.0	0.151343
6027.0	0.151087
6028.0	0.15083
6029.0	0.150574
6030.0	0.150318
6031.0	0.15006
6031.669922	0.149887
6032.0	0.149794
6033.0	0.149511
6034.0	0.149228
6035.0	0.148933
6036.0	0.14865
6037.0	0.148367
6038.0	0.148084
6039.0	0.147802
6040.0	0.147519
6041.0	0.147236
6041.672363	0.147046
6042.0	0.146956
6043.0	0.146684
6044.0	0.146399
6045.0	0.146127
6046.0	0.145855
6047.0	0.145582
6048.0	0.14531
6049.0	0.145038
6050.0	0.144765
6051.0	0.144493
6051.675293	0.144309
6052.0	0.144222
6053.0	0.143941
6054.0	0.143672
6055.0	0.143404
6056.0	0.143135
6057.0	0.142866
6058.0	0.142598
6059.0	0.142329
6060.0	0.142061
6061.0	0.141792
6061.677734	0.141602
6062.0	0.14151
6063.0	0.141239
6064.0	0.140967
6065.0	0.140695
6066.0	0.140424
6067.0	0.140152
6068.0	0.13988
6069.0	0.139609
6070.0	0.139337
6071.0	0.139053
6071.680664	0.138868
6072.0	0.138775
6073.0	0.138481
6074.0	0.138188
6075.0	0.137895
6076.0	0.137601
6077.0	0.137308
6078.0	0.137014
6079.0	0.136721
6080.0	0.136416
6081.0	0.136122
6081.683105	0.135922
6082.0	0.135844
6083.0	0.135597
6084.0	0.135351
6085.0	0.135105
6086.0	0.134858
6087.0	0.134612
6088.0	0.134354
6089.0	0.134108
6090.0	0.133862
6091.0	0.133615
6091.686035	0.133446
6092.0	0.13336
6093.0	0.133085
6094.0	0.13281
6095.0	0.132535
6096.0	0.13226
6097.0	0.131974
6098.0	0.131699
6099.0	0.131424
6100.0	0.131149
6101.0	0.130874
6101.688477	0.130684
6102.0	0.130599
6103.0	0.130324
6104.0	0.130049
6105.0	0.129763
6106.0	0.129488
6107.0	0.129213
6108.0	0.128938
6109.0	0.128663
6110.0	0.128388
6111.0	0.128112
6111.691406	0.127922
6112.0	0.127837
6113.0	0.12756
6114.0	0.127272
6115.0	0.126995
6116.0	0.126718
6117.0	0.126441
6118.0	0.126164
6119.0	0.125886
6120.0	0.125609
6121.0	0.125332
6121.693848	0.125133
6122.0	0.125046
6123.0	0.124774
6124.0	0.124502
6125.0	0.124229
6126.0	0.123957
6127.0	0.123685
6128.0	0.123413
6129.0	0.12314
6130.0	0.122858
6131.0	0.122585
6131.696777	0.122396
6132.0	0.122311
6133.0	0.122032
6134.0	0.121752
6135.0	0.121473
6136.0	0.121194
6137.0	0.120915
6138.0	0.120625
6139.0	0.120346
6140.0	0.120066
6141.0	0.119787
6141.699219	0.119592
6142.0	0.119511
6143.0	0.119245
6144.0	0.118979
6145.0	0.118713
6146.0	0.118437
6147.0	0.11817
6148.0	0.117904
6149.0	0.117638
6150.0	0.117372
6151.0	0.117105
6151.702148	0.116918
6152.0	0.116844
6153.0	0.116593
6154.0	0.116333
6155.0	0.116082
6156.0	0.115831
6157.0	0.115581
6158.0	0.11533
6159.0	0.11508
6160.0	0.114829
6161.0	0.114578
6161.70459	0.114395
6162.0	0.11431
6163.0	0.114032
6164.0	0.113754
6165.0	0.113475
6166.0	0.113197
6167.0	0.112919
6168.0	0.112641
6169.0	0.112353
6170.0	0.112075
6171.0	0.111797
6171.70752	0.1116
6172.0	0.111526
6173.0	0.111274
6174.0	0.111022
6175.0	0.11077
6176.0	0.110518
6177.0	0.110257
6178.0	0.110005
6179.0	0.109753
6180.0	0.109501
6181.0	0.109249
6181.709961	0.10907
6182.0	0.108994
6183.0	0.108734
6184.0	0.108474
6185.0	0.108205
6186.0	0.107945
6187.0	0.107685
6188.0	0.107425
6189.0	0.107165
6190.0	0.106905
6191.0	0.106645
6191.712891	0.106453
6192.0	0.106375
6193.0	0.106114
6194.0	0.105852
6195.0	0.10559
6196.0	0.105328
6197.0	0.105066
6198.0	0.104804
6199.0	0.104543
6200.0	0.104272
6201.0	0.10401
6201.715332	0.103823
6202.0	0.103753
6203.0	0.103508
6204.0	0.103263
6205.0	0.103018
6206.0	0.102772
6207.0	0.102519
6208.0	0.102273
6209.0	0.102028
6210.0	0.101783
6211.0	0.101538
6211.718262	0.101362
6212.0	0.101291
6213.0	0.101037
6214.0	0.100775
6215.0	0.100522
6216.0	0.100269
6217.0	0.100015
6218.0	0.0997618
6219.0	0.0995084
6220.0	0.099255
6221.0	0.0989931
6221.720703	0.0988105
6222.0	0.0987428
6223.0	0.0985007
6224.0	0.0982585
6225.0	0.0980163
6226.0	0.0977741
6227.0	0.0975319
6228.0	0.0972896
6229.0	0.0970391
6230.0	0.0967968
6231.0	0.0965552
6231.723633	0.0963803
6232.0	0.0963093
6233.0	0.0960524
6234.0	0.0957955
6235.0	0.0955385
6236.0	0.0952734
6237.0	0.0950164
6238.0	0.0947594
6239.0	0.0945024
6240.0	0.0942454
6241.0	0.0939883
6241.726074	0.0938016
6242.0	0.0937373
6243.0	0.0934948
6244.0	0.0932602
6245.0	0.0930256
6246.0	0.092791
6247.0	0.0925563
6248.0	0.0923217
6249.0	0.092087
6250.0	0.0918445
6251.0	0.0916098
6251.729004	0.0914386
6252.0	0.0913756
6253.0	0.0911429
6254.0	0.0909102
6255.0	0.0906774
6256.0	0.0904447
6257.0	0.0902042
6258.0	0.0899714
6259.0	0.0897386
6260.0	0.0895058
6261.0	0.089273
6261.731445	0.0891026
6262.0	0.089038
6263.0	0.0887974
6264.0	0.0885492
6265.0	0.0883086
6266.0	0.0880679
6267.0	0.0878273
6268.0	0.0875866
6269.0	0.0873459
6270.0	0.0870977
6271.0	0.086857
6271.734375	0.0866802
6272.0	0.0866175
6273.0	0.0863815
6274.0	0.0861455
6275.0	0.0859095
6276.0	0.0856734
6277.0	0.0854301
6278.0	0.085194
6279.0	0.0849579
6280.0	0.0847218
6281.0	0.0844857
6281.736816	0.0843116
6282.0	0.0842504
6283.0	0.0840178
6284.0	0.0837779
6285.0	0.0835452
6286.0	0.0833125
6287.0	0.0830798
6288.0	0.0828471
6289.0	0.0826143
6290.0	0.0823816
6291.0	0.0821417
6291.739746	0.0819695
6292.0	0.081911
6293.0	0.0816862
6294.0	0.0814614
6295.0	0.0812365
6296.0	0.0810117
6297.0	0.0807799
6298.0	0.0805551
6299.0	0.0803302
6300.0	0.0801053
6301.0	0.0798803
6301.742188	0.0797134
6302.0	0.0796567
6303.0	0.0794369
6304.0	0.0792102
6305.0	0.0789904
6306.0	0.0787705
6307.0	0.0785506
6308.0	0.0783307
6309.0	0.0781108
6310.0	0.0778842
6311.0	0.0776643
6311.745117	0.0775003
6312.0	0.0774431
6313.0	0.0772187
6314.0	0.0769943
6315.0	0.0767699
6316.0	0.0765454
6317.0	0.0763144
6318.0	0.0760899
6319.0	0.0758655
6320.0	0.0756409
6321.0	0.0754164
6321.747559	0.0752485
6322.0	0.0751915
6323.0	0.0749593
6324.0	0.0747335
6325.0	0.0745077
6326.0	0.0742819
6327.0	0.074056
6328.0	0.0738301
6329.0	0.073598
6330.0	0.0733721
6331.0	0.0731462
6331.750488	0.0729766
6332.0	0.0729224
6333.0	0.0727053
6334.0	0.0724882
6335.0	0.072271
6336.0	0.0720477
6337.0	0.0718305
6338.0	0.0716133
6339.0	0.0713961
6340.0	0.0711789
6341.0	0.0709617
6341.75293	0.0707935
6342.0	0.0707402
6343.0	0.0705305
6344.0	0.0703207
6345.0	0.0701109
6346.0	0.0699012
6347.0	0.0696914
6348.0	0.0694756
6349.0	0.0692658
6350.0	0.0690559
6351.0	0.0688461
6351.755859	0.0686874
6352.0	0.0686343
6353.0	0.0684167
6354.0	0.0681991
6355.0	0.0679757
6356.0	0.0677581
6357.0	0.0675405
6358.0	0.0673228
6359.0	0.0671052
6360.0	0.0668875
6361.0	0.0666641
6361.758301	0.066499
6362.0	0.0664524
6363.0	0.0662595
6364.0	0.0660667
6365.0	0.0658738
6366.0	0.0656809
6367.0	0.0654824
6368.0	0.0652895
6369.0	0.0650966
6370.0	0.0649037
6371.0	0.0647107
6371.76123	0.0645638
6372.0	0.0645186
6373.0	0.0643241
6374.0	0.0641351
6375.0	0.0639461
6376.0	0.0637571
6377.0	0.063568
6378.0	0.063379
6379.0	0.0631845
6380.0	0.0629955
6381.0	0.0628064
6381.763672	0.0626619
6382.0	0.0626147
6383.0	0.0624148
6384.0	0.0622149
6385.0	0.0620097
6386.0	0.0618098
6387.0	0.0616099
6388.0	0.06141
6389.0	0.0612101
6390.0	0.0610101
6391.0	0.0608049
6391.766602	0.0606516
6392.0	0.0606059
6393.0	0.0604102
6394.0	0.0602145
6395.0	0.0600188
6396.0	0.059823
6397.0	0.0596222
6398.0	0.0594264
6399.0	0.0592306
6400.0	0.0590349
6401.0	0.058839
6401.769043	0.0586884
6402.0	0.0586456
6403.0	0.0584553
6404.0	0.0582699
6405.0	0.0580845
6406.0	0.0578991
6407.0	0.0577137
6408.0	0.0575283
6409.0	0.0573379
6410.0	0.0571525
6411.0	0.056967
6411.771973	0.0568238
6412.0	0.0567823
6413.0	0.0566001
6414.0	0.0564178
6415.0	0.0562308
6416.0	0.0560486
6417.0	0.0558663
6418.0	0.0556841
6419.0	0.0555018
6420.0	0.0553148
6421.0	0.0551325
6421.774414	0.0549913
6422.0	0.0549505
6423.0	0.0547697
6424.0	0.0545889
6425.0	0.0544081
6426.0	0.0542226
6427.0	0.0540418
6428.0	0.0538609
6429.0	0.0536801
6430.0	0.0534992
6431.0	0.0533174
6431.777344	0.0531725
6432.0	0.0531318
6433.0	0.0529535
6434.0	0.0527753
6435.0	0.0525971
6436.0	0.0524188
6437.0	0.0522406
6438.0	0.0520579
6439.0	0.0518797
6440.0	0.0517014
6441.0	0.0515232
6441.779785	0.0513842
6442.0	0.0513456
6443.0	0.0511664
6444.0	0.0509915
6445.0	0.0508166
6446.0	0.0506417
6447.0	0.0504669
6448.0	0.050292
6449.0	0.0501128
6450.0	0.0499379
6451.0	0.049763
6451.782715	0.0496261
6452.0	0.0495903
6453.0	0.0494258
6454.0	0.0492612
6455.0	0.0490924
6456.0	0.0489279
6457.0	0.0487633
6458.0	0.0485987
6459.0	0.0484342
6460.0	0.0482654
6461.0	0.0481008
6461.785156	0.0479716
6462.0	0.0479359
6463.0	0.0477697
6464.0	0.0476035
6465.0	0.0474372
6466.0	0.047267
6467.0	0.0471008
6468.0	0.0469346
6469.0	0.0467683
6470.0	0.0466021
6471.0	0.0464319
6471.788086	0.0463009
6472.0	0.0462662
6473.0	0.0461025
6474.0	0.0459388
6475.0	0.0457751
6476.0	0.0456114
6477.0	0.0454438
6478.0	0.0452801
6479.0	0.0451163
6480.0	0.0449526
6481.0	0.0447889
6481.790527	0.0446564
6482.0	0.0446232
6483.0	0.0444685
6484.0	0.0443138
6485.0	0.0441591
6486.0	0.0440043
6487.0	0.0438496
6488.0	0.0436911
6489.0	0.0435364
6490.0	0.0433817
6491.0	0.043227
6491.793457	0.0431042
6492.0	0.0430723
6493.0	0.0429141
6494.0	0.0427596
6495.0	0.0426052
6496.0	0.0424507
6497.0	0.0422962
6498.0	0.0421417
6499.0	0.0419836
6500.0	0.0418291
6501.0	0.0416679
6501.795898	0.0415396
6502.0	0.0415078
6503.0	0.0413522
6504.0	0.0411931
6505.0	0.0410376
6506.0	0.0408821
6507.0	0.0407267
6508.0	0.0405713
6509.0	0.0404126
6510.0	0.0402573
6511.0	0.040102
6511.798828	0.0399781
6512.0	0.0399458
6513.0	0.0397858
6514.0	0.0396258
6515.0	0.0394624
6516.0	0.0393025
6517.0	0.0391427
6518.0	0.0389829
6519.0	0.0388231
6520.0	0.0386601
6521.0	0.0385004
6521.80127	0.0383725
6522.0	0.0383437
6523.0	0.0381988
6524.0	0.0380538
6525.0	0.0379057
6526.0	0.0377609
6527.0	0.0376161
6528.0	0.0374714
6529.0	0.0373267
6530.0	0.0371821
6531.0	0.0370343
6531.804199	0.0369181
6532.0	0.0368907
6533.0	0.036751
6534.0	0.0366113
6535.0	0.0364717
6536.0	0.036329
6537.0	0.0361895
6538.0	0.0360501
6539.0	0.0359106
6540.0	0.0357713
6541.0	0.0356288
6541.806641	0.0355165
6542.0	0.0354893
6543.0	0.0353491
6544.0	0.0352089
6545.0	0.0350688
6546.0	0.0349257
6547.0	0.0347857
6548.0	0.0346457
6549.0	0.0345057
6550.0	0.0343658
6551.0	0.034223
6551.80957	0.0341098
6552.0	0.0340836
6553.0	0.0339462
6554.0	0.0338089
6555.0	0.0336716
6556.0	0.0335314
6557.0	0.0333942
6558.0	0.033257
6559.0	0.0331199
6560.0	0.0329828
6561.0	0.0328429
6561.812012	0.0327317
6562.0	0.0327074
6563.0	0.0325786
6564.0	0.0324497
6565.0	0.0323209
6566.0	0.0321922
6567.0	0.0320607
6568.0	0.031932
6569.0	0.0318034
6570.0	0.0316748
6571.0	0.0315462
6571.814941	0.0314393
6572.0	0.0314153
6573.0	0.0312888
6574.0	0.0311623
6575.0	0.0310358
6576.0	0.0309094
6577.0	0.0307803
6578.0	0.030654
6579.0	0.0305277
6580.0	0.0304014
6581.0	0.0302752
6581.817383	0.0301699
6582.0	0.0301471
6583.0	0.0300247
6584.0	0.0299023
6585.0	0.02978
6586.0	0.0296577
6587.0	0.0295329
6588.0	0.0294107
6589.0	0.0292885
6590.0	0.0291664
6591.0	0.0290443
6591.820312	0.0289422
6592.0	0.0289198
6593.0	0.0287976
6594.0	0.0286755
6595.0	0.0285535
6596.0	0.0284315
6597.0	0.0283071
6598.0	0.0281851
6599.0	0.0280632
6600.0	0.0279414
6601.0	0.0278196
6601.822754	0.0277174
6602.0	0.0276975
6603.0	0.0275878
6604.0	0.0274782
6605.0	0.0273685
6606.0	0.0272566
6607.0	0.0271471
6608.0	0.0270375
6609.0	0.0269281
6610.0	0.0268186
6611.0	0.0267069
6611.825684	0.0266166
6612.0	0.0265971
6613.0	0.026485
6614.0	0.0263729
6615.0	0.0262609
6616.0	0.0261466
6617.0	0.0260347
6618.0	0.0259228
6619.0	0.0258109
6620.0	0.0256991
6621.0	0.025585
6621.828125	0.0254925
6622.0	0.0254742
6623.0	0.0253677
6624.0	0.0252612
6625.0	0.0251548
6626.0	0.0250463
6627.0	0.02494
6628.0	0.0248336
6629.0	0.0247274
6630.0	0.0246211
6631.0	0.0245119
6631.831055	0.0244229
6632.0	0.0244048
6633.0	0.0242982
6634.0	0.0241916
6635.0	0.0240851
6636.0	0.0239765
6637.0	0.02387
6638.0	0.0237636
6639.0	0.0236572
6640.0	0.0235489
6641.0	0.0234426
6641.833496	0.023354
6642.0	0.0233375
6643.0	0.0232382
6644.0	0.023139
6645.0	0.0230378
6646.0	0.0229386
6647.0	0.0228395
6648.0	0.0227404
6649.0	0.0226414
6650.0	0.0225404
6651.0	0.0224415
6651.836426	0.0223587
6652.0	0.0223425
6653.0	0.0222437
6654.0	0.022145
6655.0	0.0220443
6656.0	0.0219457
6657.0	0.021847
6658.0	0.0217484
6659.0	0.021648
6660.0	0.0215495
6661.0	0.021451
6661.838867	0.0213684
6662.0	0.0213529
6663.0	0.0212568
6664.0	0.021159
6665.0	0.021063
6666.0	0.020967
6667.0	0.020871
6668.0	0.0207752
6669.0	0.0206775
6670.0	0.0205817
6671.0	0.0204859
6671.841797	0.0204053
6672.0	0.0203911
6673.0	0.0202996
6674.0	0.0202099
6675.0	0.0201202
6676.0	0.0200306
6677.0	0.019941
6678.0	0.0198497
6679.0	0.0197602
6680.0	0.0196707
6681.0	0.0195813
6681.844238	0.0195058
6682.0	0.0194922
6683.0	0.0194036
6684.0	0.0193166
6685.0	0.0192297
6686.0	0.0191428
6687.0	0.0190543
6688.0	0.0189675
6689.0	0.0188807
6690.0	0.018794
6691.0	0.0187073
6691.847168	0.0186325
6692.0	0.0186195
6693.0	0.0185361
6694.0	0.0184528
6695.0	0.0183695
6696.0	0.0182846
6697.0	0.0182013
6698.0	0.0181181
6699.0	0.0180349
6700.0	0.0179518
6701.0	0.0178671
6701.849609	0.0177965
6702.0	0.0177842
6703.0	0.0177021
6704.0	0.01762
6705.0	0.0175364
6706.0	0.0174544
6707.0	0.0173724
6708.0	0.0172905
6709.0	0.0172085
6710.0	0.0171252
6711.0	0.0170433
6711.852539	0.0169736
6712.0	0.016962
6713.0	0.0168834
6714.0	0.0168035
6715.0	0.016725
6716.0	0.0166465
6717.0	0.0165681
6718.0	0.0164897
6719.0	0.0164099
6720.0	0.0163316
6721.0	0.0162533
6721.85498	0.0161864
6722.0	0.0161755
6723.0	0.016099
6724.0	0.016024
6725.0	0.015949
6726.0	0.0158741
6727.0	0.0157992
6728.0	0.0157229
6729.0	0.0156481
6730.0	0.0155732
6731.0	0.0154984
6731.85791	0.0154332
6732.0	0.0154229
6733.0	0.0153518
6734.0	0.0152808
6735.0	0.0152098
6736.0	0.0151389
6737.0	0.0150666
6738.0	0.0149957
6739.0	0.0149249
6740.0	0.014854
6741.0	0.0147819
6741.860352	0.014721
6742.0	0.014711
6743.0	0.0146388
6744.0	0.0145667
6745.0	0.0144947
6746.0	0.0144214
6747.0	0.0143494
6748.0	0.0142774
6749.0	0.0142055
6750.0	0.0141323
6751.0	0.0140605
6751.863281	0.0139984
6752.0	0.0139894
6753.0	0.0139234
6754.0	0.0138563
6755.0	0.0137903
6756.0	0.0137244
6757.0	0.0136586
6758.0	0.0135927
6759.0	0.0135257
6760.0	0.01346
6761.0	0.0133942
6761.865723	0.0133373
6762.0	0.0133287
6763.0	0.013264
6764.0	0.0132003
6765.0	0.0131368
6766.0	0.0130732
6767.0	0.0130085
6768.0	0.012945
6769.0	0.0128816
6770.0	0.0128181
6771.0	0.0127547
6771.868652	0.0126986
6772.0	0.0126906
6773.0	0.0126306
6774.0	0.0125706
6775.0	0.0125107
6776.0	0.0124497
6777.0	0.0123898
6778.0	0.0123299
6779.0	0.0122701
6780.0	0.0122092
6781.0	0.0121494
